recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,-0.01884456824910507
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,0.6263123086217395
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,1.1292906838755754
BH_s11_low,0,3,0.1,1.8396110534667969,1.3865239376397298
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,1.3623445557311658
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,1.0923340596206055
BH_s11_low,0,6,0.2,0.510080099105835,0.6634027888941361
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,0.18208259307511843
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-0.2545856240761283
BH_s11_low,0,9,0.3,-0.2666286528110504,-0.5764282693028289
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-0.744625965431356
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.7481065316858403
BH_s11_low,0,12,0.4,-0.27114149928092957,-0.5980827325618645
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,-0.3244461689652293
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.026236358155882003
BH_s11_low,0,15,0.5,-0.7123127579689026,0.3938790614409175
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,0.711553518211167
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,0.9160408283282767
BH_s11_low,0,18,0.6,-1.159501075744629,0.9607750756303286
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,0.8280880554620021
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,0.5363409974964746
BH_s11_low,0,21,0.7,-1.4143925905227661,0.13820725269205217
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-0.2902707751917386
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-0.6669433759708626
BH_s11_low,0,24,0.8,-0.7399747967720032,-0.9232659210553744
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,-1.0220119439170765
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,-0.9668998273391985
BH_s11_low,0,27,0.9,1.766486406326294,-0.7987989863968065
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,-0.5789660943180248
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,-0.36688168334000715
BH_s11_low,0,30,1.0,0.4149763584136963,-0.2030385880667375
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,-0.10309949932655776
