recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.17737765610218048,0.04984723375927949
BH_s13_high,0,1,0.03333333333333333,0.8639320731163025,0.36853785604182704
BH_s13_high,0,2,0.06666666666666667,1.5940977334976196,0.6229044394406059
BH_s13_high,0,3,0.1,1.6797751188278198,0.7710944691937052
BH_s13_high,0,4,0.13333333333333333,1.4197752475738525,0.8062917639742878
BH_s13_high,0,5,0.16666666666666666,1.1252423524856567,0.755614462604525
BH_s13_high,0,6,0.2,0.8744539022445679,0.6652842637912838
BH_s13_high,0,7,0.23333333333333334,0.6674098372459412,0.5799659120164632
BH_s13_high,0,8,0.26666666666666666,0.49489882588386536,0.5264249932431458
BH_s13_high,0,9,0.3,0.4067547917366028,0.5079717158698805
BH_s13_high,0,10,0.3333333333333333,0.4067547917366028,0.5094828766729196
BH_s13_high,0,11,0.36666666666666664,0.33653250336647034,0.5076786517820557
BH_s13_high,0,12,0.4,0.17388807237148285,0.4807522962936484
BH_s13_high,0,13,0.43333333333333335,-0.01588946022093296,0.4142864602776887
BH_s13_high,0,14,0.4666666666666667,-0.2543447017669678,0.3035755614915824
BH_s13_high,0,15,0.5,-0.49279993772506714,0.15381303028732746
BH_s13_high,0,16,0.5333333333333333,-0.6825774312019348,-0.02113281602441746
BH_s13_high,0,17,0.5666666666666667,-0.8169325590133667,-0.2014531689039008
BH_s13_high,0,18,0.6,-0.9118213057518005,-0.36515272411260596
BH_s13_high,0,19,0.6333333333333333,-1.0067100524902344,-0.49175009152654925
BH_s13_high,0,20,0.6666666666666666,-1.101598858833313,-0.5656733222893092
BH_s13_high,0,21,0.7,-1.1964876651763916,-0.5797681540524725
BH_s13_high,0,22,0.7333333333333333,-1.2913763523101807,-0.5383306366136957
BH_s13_high,0,23,0.7666666666666667,-1.3862651586532593,-0.4578935058414573
BH_s13_high,0,24,0.8,-1.4324761629104614,-0.36452835832521985
BH_s13_high,0,25,0.8333333333333334,-1.52736496925354,-0.2881362618980632
BH_s13_high,0,26,0.8666666666666667,-1.5890311002731323,-0.255463815810578
BH_s13_high,0,27,0.9,-1.3865735530853271,-0.28347997226910154
BH_s13_high,0,28,0.9333333333333333,-0.6246499419212341,-0.3737192425876092
BH_s13_high,0,29,0.9666666666666667,0.49906113743782043,-0.5081193170536752
BH_s13_high,0,30,1.0,1.5184794664382935,-0.6484840725773057
BH_s13_high,0,31,1.0333333333333334,1.9366530179977417,-0.7424865307313337
BH_s13_high,0,32,1.0666666666666667,1.8302404880523682,-0.7368121723828197
BH_s13_high,0,33,1.1,1.591785192489624,-0.5940006942004512
BH_s13_high,0,34,1.1333333333333333,1.3668195009231567,-0.30672597008246993
BH_s13_high,0,35,1.1666666666666667,1.2122302055358887,0.09653148944273608
BH_s13_high,0,36,1.2,1.0138964653015137,0.557161358267957
BH_s13_high,0,37,1.2333333333333334,0.7839974164962769,1.001517440746032
BH_s13_high,0,38,1.2666666666666666,0.5978427529335022,1.3598102983404066
BH_s13_high,0,39,1.3,0.5029540061950684,1.5821555342435754
BH_s13_high,0,40,1.3333333333333333,0.40806522965431213,1.6470204854225194
BH_s13_high,0,41,1.3666666666666667,0.26827582716941833,1.5606431758180104
BH_s13_high,0,42,1.4,0.03606430068612099,1.349001358958483
BH_s13_high,0,43,1.4333333333333333,-0.1999242901802063,1.0459022186592972
BH_s13_high,0,44,1.4666666666666666,-0.4359128773212433,0.6817076627408873
BH_s13_high,0,45,1.5,-0.6368674039840698,0.27704186936551173
BH_s13_high,0,46,1.5333333333333334,-0.7940775156021118,-0.1557143767306917
BH_s13_high,0,47,1.5666666666666667,-0.8889663219451904,-0.6036415419184049
BH_s13_high,0,48,1.6,-0.9562209248542786,-1.0419557275941118
BH_s13_high,0,49,1.6333333333333333,-1.0300661325454712,-1.427155878009819
BH_s13_high,0,50,1.6666666666666667,-1.1249549388885498,-1.6999217036106098
BH_s13_high,0,51,1.7,-1.2400778532028198,-1.7988652466716872
BH_s13_high,0,52,1.7333333333333334,-1.3634101152420044,-1.682025978608618
BH_s13_high,0,53,1.7666666666666666,-1.458298921585083,-1.3490217152308428
BH_s13_high,0,54,1.8,-1.553187608718872,-0.8536602764742293
BH_s13_high,0,55,1.8333333333333333,-1.6377087831497192,-0.29782962666641594
BH_s13_high,0,56,1.8666666666666667,-1.6061049699783325,0.19538531408643697
BH_s13_high,0,57,1.9,-1.0533453226089478,0.521093565249097
BH_s13_high,0,58,1.9333333333333333,0.004267354030162096,0.6284667577708439
BH_s13_high,0,59,1.9666666666666666,1.1414295434951782,0.5371204299038714
BH_s13_high,0,60,2.0,1.8552922010421753,0.32699543279576515
BH_s13_high,0,61,2.033333333333333,1.9644414186477661,0.1070071634944577
BH_s13_high,0,62,2.066666666666667,1.74174964427948,-0.02382501212585379
BH_s13_high,0,63,2.1,1.496395468711853,-0.007723366270651864
BH_s13_high,0,64,2.1333333333333333,1.3066179752349854,0.1579908202928936
BH_s13_high,0,65,2.1666666666666665,1.1168403625488281,0.4264491976459789
BH_s13_high,0,66,2.2,0.9270628690719604,0.7211101452429254
BH_s13_high,0,67,2.2333333333333334,0.7667309045791626,0.9612822142965359
BH_s13_high,0,68,2.2666666666666666,0.671842098236084,1.084831001075859
BH_s13_high,0,69,2.3,0.5769533514976501,1.0622225792012687
BH_s13_high,0,70,2.3333333333333335,0.46001899242401123,0.8994263147681342
BH_s13_high,0,71,2.3666666666666667,0.20198477804660797,0.6306910311156373
BH_s13_high,0,72,2.4,-0.0655691921710968,0.3053257667234907
BH_s13_high,0,73,2.433333333333333,-0.2699923813343048,-0.026000649202403428
BH_s13_high,0,74,2.466666666666667,-0.49380195140838623,-0.32113335570913687
BH_s13_high,0,75,2.5,-0.6738671064376831,-0.5510165585851128
BH_s13_high,0,76,2.533333333333333,-0.7687558531761169,-0.7001907598620999
BH_s13_high,0,77,2.566666666666667,-0.8588655591011047,-0.7653916666504593
BH_s13_high,0,78,2.6,-0.9098556637763977,-0.7535671090699791
BH_s13_high,0,79,2.6333333333333333,-1.0047444105148315,-0.6794642629588068
BH_s13_high,0,80,2.6666666666666665,-1.0535763502120972,-0.5628852847479708
BH_s13_high,0,81,2.7,-1.1458442211151123,-0.4261910971255431
BH_s13_high,0,82,2.7333333333333334,-1.2894107103347778,-0.2924812161152077
