recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,-1.036998987197876,-0.06635755722509472
BH_s18_medium,0,1,0.03333333333333333,-1.036998987197876,-0.074206323439164
BH_s18_medium,0,2,0.06666666666666667,-0.7603875398635864,-0.0841825772427246
BH_s18_medium,0,3,0.1,-0.14469367265701294,-0.09544636210725263
BH_s18_medium,0,4,0.13333333333333333,0.6945468783378601,-0.10385746178686539
BH_s18_medium,0,5,0.16666666666666666,1.3830583095550537,-0.10290194082818185
BH_s18_medium,0,6,0.2,1.5770554542541504,-0.08678516589934268
BH_s18_medium,0,7,0.23333333333333334,1.5268124341964722,-0.05455761626968004
BH_s18_medium,0,8,0.26666666666666666,1.3647960424423218,-0.013045029949532473
BH_s18_medium,0,9,0.3,1.24455726146698,0.02360715358558239
BH_s18_medium,0,10,0.3333333333333333,1.0844221115112305,0.03842900501343575
BH_s18_medium,0,11,0.36666666666666664,0.8589943051338196,0.018601637048713846
BH_s18_medium,0,12,0.4,0.6335664391517639,-0.038211053519134855
BH_s18_medium,0,13,0.43333333333333335,0.40813857316970825,-0.1212592270685596
BH_s18_medium,0,14,0.4666666666666667,0.28319671750068665,-0.20916623854129798
BH_s18_medium,0,15,0.5,0.18459191918373108,-0.27626976935406344
BH_s18_medium,0,16,0.5333333333333333,0.05776885151863098,-0.2998213878390504
BH_s18_medium,0,17,0.5666666666666667,-0.09578198939561844,-0.26502317214745885
BH_s18_medium,0,18,0.6,-0.26438257098197937,-0.1667757628039458
BH_s18_medium,0,19,0.6333333333333333,-0.3940274715423584,-0.009247724732524209
BH_s18_medium,0,20,0.6666666666666666,-0.5067414045333862,0.19480773478863359
BH_s18_medium,0,21,0.7,-0.5823808908462524,0.4241663478953863
BH_s18_medium,0,22,0.7333333333333333,-0.6392081379890442,0.6498675862605571
BH_s18_medium,0,23,0.7666666666666667,-0.6960353851318359,0.8385061516582567
BH_s18_medium,0,24,0.8,-0.7528626918792725,0.9583941589430355
BH_s18_medium,0,25,0.8333333333333334,-0.8096899390220642,0.9867155839019636
BH_s18_medium,0,26,0.8666666666666667,-0.8988886475563049,0.9151790441770945
BH_s18_medium,0,27,0.9,-0.954775333404541,0.7524693016443921
BH_s18_medium,0,28,0.9333333333333333,-1.0106619596481323,0.5228755458913971
BH_s18_medium,0,29,0.9666666666666667,-1.0665485858917236,0.2614558288527252
BH_s18_medium,0,30,1.0,-1.0938262939453125,0.006945305891938278
BH_s18_medium,0,31,1.0333333333333334,-1.1214946508407593,-0.20594126153988324
BH_s18_medium,0,32,1.0666666666666667,-1.150653600692749,-0.3532882924008356
BH_s18_medium,0,33,1.1,-1.18169367313385,-0.4267282974251267
BH_s18_medium,0,34,1.1333333333333333,-0.8807855248451233,-0.43536979408309556
BH_s18_medium,0,35,1.1666666666666667,-0.18773017823696136,-0.40422024976961374
BH_s18_medium,0,36,1.2,0.7378872036933899,-0.3686007843823633
BH_s18_medium,0,37,1.2333333333333334,1.4946725368499756,-0.3649433896728068
