recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_low,0,0,0.0,1.35112464427948,0.177634216582207
BH_s27_low,0,1,0.03333333333333333,0.7728639841079712,0.3140123575958287
BH_s27_low,0,2,0.06666666666666667,0.3861369788646698,0.4447226695175027
BH_s27_low,0,3,0.1,0.24502961337566376,0.5656992974405312
BH_s27_low,0,4,0.13333333333333333,0.30277499556541443,0.667427762367079
BH_s27_low,0,5,0.16666666666666666,0.49613848328590393,0.7316571889301612
BH_s27_low,0,6,0.2,0.5703516602516174,0.731458534696482
BH_s27_low,0,7,0.23333333333333334,0.4007750451564789,0.6388588628846436
BH_s27_low,0,8,0.26666666666666666,0.09375052154064178,0.44005090513198575
BH_s27_low,0,9,0.3,-0.22608228027820587,0.15167407338937566
BH_s27_low,0,10,0.3333333333333333,-0.6109794974327087,-0.17211741689506654
BH_s27_low,0,11,0.36666666666666664,-0.8858752250671387,-0.44991572811294495
BH_s27_low,0,12,0.4,-1.0343016386032104,-0.6007122769843214
BH_s27_low,0,13,0.43333333333333335,-1.1213231086730957,-0.5788502776753821
BH_s27_low,0,14,0.4666666666666667,-1.0818753242492676,-0.39954913340986214
BH_s27_low,0,15,0.5,-1.0186406373977661,-0.13995994178957036
BH_s27_low,0,16,0.5333333333333333,-0.9911943078041077,0.08846841248176557
BH_s27_low,0,17,0.5666666666666667,-0.9911943078041077,0.1857616942342373
BH_s27_low,0,18,0.6,-0.9911943078041077,0.10611368648280091
BH_s27_low,0,19,0.6333333333333333,-1.0562586784362793,-0.1235661854669252
BH_s27_low,0,20,0.6666666666666666,-1.1497924327850342,-0.41820973610187584
BH_s27_low,0,21,0.7,-1.2514519691467285,-0.6740707684954775
BH_s27_low,0,22,0.7333333333333333,-1.0871484279632568,-0.8125939304656393
BH_s27_low,0,23,0.7666666666666667,-0.19879446923732758,-0.807125381896882
BH_s27_low,0,24,0.8,1.1494767665863037,-0.6816777165512418
BH_s27_low,0,25,0.8333333333333334,2.3779494762420654,-0.4868862494102641
BH_s27_low,0,26,0.8666666666666667,2.7475602626800537,-0.2700847978686299
BH_s27_low,0,27,0.9,2.3789148330688477,-0.05726701872996579
BH_s27_low,0,28,0.9333333333333333,1.7374194860458374,0.14565832861372788
BH_s27_low,0,29,0.9666666666666667,1.1729899644851685,0.3383137052667951
BH_s27_low,0,30,1.0,0.7452015280723572,0.5111061159575325
BH_s27_low,0,31,1.0333333333333334,0.5703516602516174,0.641161119922969
BH_s27_low,0,32,1.0666666666666667,0.5768638849258423,0.7011169001003202
BH_s27_low,0,33,1.1,0.7098454236984253,0.6741193350848705
BH_s27_low,0,34,1.1333333333333333,0.8306093811988831,0.5649191751301395
BH_s27_low,0,35,1.1666666666666667,0.6984346508979797,0.39991824905237267
BH_s27_low,0,36,1.2,0.3775789141654968,0.21593494604913463
BH_s27_low,0,37,1.2333333333333334,-0.007318299729377031,0.04481231405942758
BH_s27_low,0,38,1.2666666666666666,-0.3271511197090149,-0.09549150107471577
BH_s27_low,0,39,1.3,-0.6469839215278625,-0.19723938407389113
BH_s27_low,0,40,1.3333333333333333,-0.8448137640953064,-0.2517807746015141
BH_s27_low,0,41,1.3666666666666667,-0.9812386631965637,-0.24332495038605872
BH_s27_low,0,42,1.4,-0.9911943078041077,-0.1553535195373393
BH_s27_low,0,43,1.4333333333333333,-0.9911943078041077,0.013837998724795582
BH_s27_low,0,44,1.4666666666666666,-0.9911943078041077,0.23761484397750546
BH_s27_low,0,45,1.5,-1.0389840602874756,0.45992276424433287
BH_s27_low,0,46,1.5333333333333334,-1.102218747138977,0.6094847185208347
BH_s27_low,0,47,1.5666666666666667,-1.1213231086730957,0.6236932063178768
BH_s27_low,0,48,1.6,-1.186387538909912,0.4727203378200181
BH_s27_low,0,49,1.6333333333333333,-1.186387538909912,0.17474799688424675
BH_s27_low,0,50,1.6666666666666667,-1.290092945098877,-0.20426607438048727
BH_s27_low,0,51,1.7,-1.2797051668167114,-0.5680799271251608
BH_s27_low,0,52,1.7333333333333334,-0.8463698625564575,-0.8197929141599483
BH_s27_low,0,53,1.7666666666666666,0.2512247562408447,-0.8925714791053969
BH_s27_low,0,54,1.8,1.6306018829345703,-0.769217412813185
BH_s27_low,0,55,1.8333333333333333,2.545696496963501,-0.4831421873563311
BH_s27_low,0,56,1.8666666666666667,2.504361152648926,-0.10226736215504133
BH_s27_low,0,57,1.9,2.0027341842651367,0.2946217062835536
