recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.10785428501169421
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.7698613324612459
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,1.375988815203689
BH_s13_medium,0,3,0.1,-0.967955470085144,1.8718267737423306
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,2.2084012332599663
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,2.351656009400021
BH_s13_medium,0,6,0.2,-1.198482871055603,2.2920971985556524
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,2.04981375467484
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,1.6723175570069586
BH_s13_medium,0,9,0.3,-1.4036661386489868,1.2255633663714145
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,0.7804069431221176
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,0.397644736365256
BH_s13_medium,0,12,0.4,-0.97397381067276,0.1151965625894272
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,-0.05931337054386001
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.14862070741862604
BH_s13_medium,0,15,0.5,1.4257338047027588,-0.19825567720472165
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-0.26255174421982275
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-0.3869856425824137
BH_s13_medium,0,18,0.6,0.9845842719078064,-0.5914144092327356
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.8600015193927875
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-1.1429074209253332
BH_s13_medium,0,21,0.7,0.6472411751747131,-1.3711231009064762
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-1.4799071850175087
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,-1.4315502228829868
BH_s13_medium,0,24,0.8,0.4728410243988037,-1.2279442923533084
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,-0.9080665905836534
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,-0.5325765424882152
BH_s13_medium,0,27,0.9,-0.02744499407708645,-0.1631218859284321
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,0.1551869597391101
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,0.40231922917440915
BH_s13_medium,0,30,1.0,-0.5376836657524109,0.5809486827989133
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,0.7056976270173375
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,0.790581488071466
BH_s13_medium,0,33,1.1,-0.7597630023956299,0.8415989379310213
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.8568547227793661
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.8314928896614175
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.7634688257351554
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.6577312540900735
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,0.5276771687449281
BH_s13_medium,0,39,1.3,-1.1930439472198486,0.3930131142568961
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,0.27342046708075607
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,0.17914842248739152
BH_s13_medium,0,42,1.4,0.7339177131652832,0.10279355182299282
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,0.018175831237296446
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-0.1102216141260105
BH_s13_medium,0,45,1.5,1.314058780670166,-0.30949782603573894
BH_s13_medium,0,46,1.5333333333333334,1.0343475341796875,-0.5802501967082841
BH_s13_medium,0,47,1.5666666666666667,0.8357214331626892,-0.8881562628658525
BH_s13_medium,0,48,1.6,0.6855472326278687,-1.171436020877238
BH_s13_medium,0,49,1.6333333333333333,0.5531942248344421,-1.3621810583236287
BH_s13_medium,0,50,1.6666666666666667,0.4728410243988037,-1.4112911634717296
