recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,-0.03904049104495355
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,0.17608949034324153
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,0.40100320775246967
BH_s25_medium,0,3,0.1,-0.03987610340118408,0.6332162257973032
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,0.8567478634212259
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,1.0483458604643277
BH_s25_medium,0,6,0.2,-0.5126655101776123,1.1889583313253758
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,1.2727239431462698
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,1.3079685650896762
BH_s25_medium,0,9,0.3,-0.8068956732749939,1.3106616846694126
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,1.2958425059297372
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,1.2723262377420115
BH_s25_medium,0,12,0.4,-1.2201653718948364,1.240811538878675
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,1.1926355804253628
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,1.110131397154209
BH_s25_medium,0,15,0.5,0.6552950739860535,0.9723598716151926
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,0.7653411488852675
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,0.4903804234080752
BH_s25_medium,0,18,0.6,1.1875709295272827,0.16556959003810956
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-0.17918968755218928
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-0.5106012030060205
BH_s25_medium,0,21,0.7,0.6350513696670532,-0.8008514690869386
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-1.0343604039139946
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-1.2100944223657626
BH_s25_medium,0,24,0.8,0.45986059308052063,-1.3380761037784392
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-1.4308923387051702
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-1.4938504402359931
BH_s25_medium,0,27,0.9,-0.10165251791477203,-1.5188935259329601
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,-1.4858965330893343
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,-1.3713736054177326
BH_s25_medium,0,30,1.0,-0.6642773747444153,-1.1609078365362429
BH_s25_medium,0,31,1.0333333333333334,-0.7821940183639526,-0.8592001057000742
BH_s25_medium,0,32,1.0666666666666667,-0.8405908942222595,-0.49183055574022844
BH_s25_medium,0,33,1.1,-0.8989878296852112,-0.0971347085319431
BH_s25_medium,0,34,1.1333333333333333,-0.9955601096153259,0.2864324491710336
BH_s25_medium,0,35,1.1666666666666667,-1.0753014087677002,0.6288668812550335
BH_s25_medium,0,36,1.2,-1.2527377605438232,0.9091203243355052
BH_s25_medium,0,37,1.2333333333333334,-1.3706544637680054,1.110968187623686
BH_s25_medium,0,38,1.2666666666666666,-1.3021190166473389,1.220771232427811
BH_s25_medium,0,39,1.3,-0.6911581754684448,1.2305868081890021
BH_s25_medium,0,40,1.3333333333333333,0.2072628140449524,1.1440032085511824
BH_s25_medium,0,41,1.3666666666666667,1.155053973197937,0.9788662929701651
BH_s25_medium,0,42,1.4,1.5042682886123657,0.7639243125633026
BH_s25_medium,0,43,1.4333333333333333,1.4335094690322876,0.53152307508733
BH_s25_medium,0,44,1.4666666666666666,1.2459567785263062,0.31054575119758343
BH_s25_medium,0,45,1.5,1.0786367654800415,0.1220890039348736
BH_s25_medium,0,46,1.5333333333333334,0.9607200622558594,-0.022616942535459164
BH_s25_medium,0,47,1.5666666666666667,0.842803418636322,-0.1237736663751413
BH_s25_medium,0,48,1.6,0.7305119037628174,-0.1941003135753699
BH_s25_medium,0,49,1.6333333333333333,0.6709921956062317,-0.2571014453752425
BH_s25_medium,0,50,1.6666666666666667,0.6047134399414062,-0.34012289208064755
BH_s25_medium,0,51,1.7,0.36888018250465393,-0.46278650728890497
BH_s25_medium,0,52,1.7333333333333334,0.13304688036441803,-0.6255473916537653
BH_s25_medium,0,53,1.7666666666666666,-0.10278640687465668,-0.8046990172264817
