recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,-0.12933397960450557
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,-0.27163390413909244
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,-0.3640692447239831
BH_s25_medium,0,3,0.1,-0.03987610340118408,-0.37516881003365055
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,-0.2964199182324543
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,-0.14216628100148265
BH_s25_medium,0,6,0.2,-0.5126655101776123,0.06051301995951992
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,0.2822706617200157
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,0.49749351784216433
BH_s25_medium,0,9,0.3,-0.8068956732749939,0.6869531316196135
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,0.8379285122130732
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,0.9419462683178252
BH_s25_medium,0,12,0.4,-1.2201653718948364,0.9918830177162063
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,0.9813374426756618
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.9069296901911831
BH_s25_medium,0,15,0.5,0.6552950739860535,0.7717615988785783
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,0.5874687642468052
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,0.3721664392236272
BH_s25_medium,0,18,0.6,1.1875709295272827,0.14447348654049766
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-0.08327889518264378
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-0.3087505301351901
BH_s25_medium,0,21,0.7,0.6350513696670532,-0.5364592909827223
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-0.7691216566425508
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-0.99957216648279
BH_s25_medium,0,24,0.8,0.45986059308052063,-1.2077300810214433
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-1.3643937501239953
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-1.4399403075463892
BH_s25_medium,0,27,0.9,-0.10165251791477203,-1.4127658136004648
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,-1.274860660890851
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,-1.0349142491071472
