recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,-0.9384665489196777,0.026191074713403727
BH_s24_low,0,1,0.03333333333333333,-0.5277787446975708,0.157527552133911
BH_s24_low,0,2,0.06666666666666667,0.24036063253879547,0.31100863521321415
BH_s24_low,0,3,0.1,0.9634494781494141,0.49635861255348246
BH_s24_low,0,4,0.13333333333333333,1.2436631917953491,0.7043137776288648
BH_s24_low,0,5,0.16666666666666666,1.2021207809448242,0.9105228189027343
BH_s24_low,0,6,0.2,1.1512233018875122,1.088088084517779
BH_s24_low,0,7,0.23333333333333334,1.1442070007324219,1.2162444591841404
BH_s24_low,0,8,0.26666666666666666,1.0921401977539062,1.2813380048929268
BH_s24_low,0,9,0.3,0.9569885730743408,1.2757671843872722
BH_s24_low,0,10,0.3333333333333333,0.7510599493980408,1.197498137437519
BH_s24_low,0,11,0.36666666666666664,0.5451313853263855,1.0489156504298203
BH_s24_low,0,12,0.4,0.4813706874847412,0.8354797821585412
BH_s24_low,0,13,0.43333333333333335,0.4304732382297516,0.5662803893389268
BH_s24_low,0,14,0.4666666666666667,0.32750895619392395,0.2557819537018277
BH_s24_low,0,15,0.5,0.13795170187950134,-0.07654703639772956
BH_s24_low,0,16,0.5333333333333333,-0.03462016582489014,-0.409324078759028
BH_s24_low,0,17,0.5666666666666667,-0.13758446276187897,-0.7227570245050848
BH_s24_low,0,18,0.6,-0.2405487596988678,-1.0013233676406985
BH_s24_low,0,19,0.6333333333333333,-0.34351304173469543,-1.2356946195576162
BH_s24_low,0,20,0.6666666666666666,-0.41779816150665283,-1.4218935597819258
BH_s24_low,0,21,0.7,-0.4973748028278351,-1.5541782778865625
BH_s24_low,0,22,0.7333333333333333,-0.5482722520828247,-1.6162449198362425
BH_s24_low,0,23,0.7666666666666667,-0.5991697311401367,-1.5823034624033934
BH_s24_low,0,24,0.8,-0.6781323552131653,-1.4299170824645706
BH_s24_low,0,25,0.8333333333333334,-0.7530314922332764,-1.1561564080567746
BH_s24_low,0,26,0.8666666666666667,-0.8039289116859436,-0.786676347687319
BH_s24_low,0,27,0.9,-0.8548263907432556,-0.367994390887232
BH_s24_low,0,28,0.9333333333333333,-0.8863996863365173,0.05241905926163552
BH_s24_low,0,29,0.9666666666666667,-0.9384665489196777,0.4404449216849167
BH_s24_low,0,30,1.0,-0.9384665489196777,0.7771020145909764
BH_s24_low,0,31,1.0333333333333334,-0.8231357932090759,1.0533641723696887
BH_s24_low,0,32,1.0666666666666667,-0.31527194380760193,1.2637386592213924
BH_s24_low,0,33,1.1,0.35341131687164307,1.4029081290473469
BH_s24_low,0,34,1.1333333333333333,0.9084885120391846,1.4658358886646687
BH_s24_low,0,35,1.1666666666666667,1.0177963972091675,1.4478962015869272
BH_s24_low,0,36,1.2,0.8639346957206726,1.3454573261332772
BH_s24_low,0,37,1.2333333333333334,0.727672278881073,1.1610628292540597
BH_s24_low,0,38,1.2666666666666666,0.7200419902801514,0.91025583503095
BH_s24_low,0,39,1.3,0.6170777082443237,0.6206926654581273
BH_s24_low,0,40,1.3333333333333333,0.45675501227378845,0.32168896028970484
BH_s24_low,0,41,1.3666666666666667,0.25494858622550964,0.030494909231687226
BH_s24_low,0,42,1.4,0.15493707358837128,-0.25519047479609486
BH_s24_low,0,43,1.4333333333333333,0.15493707358837128,-0.5482036757950834
BH_s24_low,0,44,1.4666666666666666,0.15493707358837128,-0.8509705972749361
BH_s24_low,0,45,1.5,0.10342559963464737,-1.141002713915463
BH_s24_low,0,46,1.5333333333333334,0.0004613034543581307,-1.3729000573392514
BH_s24_low,0,47,1.5666666666666667,-0.10250299423933029,-1.4960484802693028
BH_s24_low,0,48,1.6,-0.20546728372573853,-1.4779844629787382
BH_s24_low,0,49,1.6333333333333333,-0.30843159556388855,-1.316621678108495
BH_s24_low,0,50,1.6666666666666667,-0.4113958775997162,-1.0368694210736193
BH_s24_low,0,51,1.7,-0.5143601894378662,-0.6803631306065158
BH_s24_low,0,52,1.7333333333333334,-0.5652576088905334,-0.29424247808102116
BH_s24_low,0,53,1.7666666666666666,-0.6682219505310059,0.07932215818246205
BH_s24_low,0,54,1.8,-0.7191193699836731,0.4109370119126919
BH_s24_low,0,55,1.8333333333333333,-0.8220837116241455,0.6871060189087757
BH_s24_low,0,56,1.8666666666666667,-0.8729811310768127,0.9078158968848757
BH_s24_low,0,57,1.9,-0.8863996863365173,1.0790564856350966
BH_s24_low,0,58,1.9333333333333333,-0.9384665489196777,1.2033259755476455
BH_s24_low,0,59,1.9666666666666666,-0.6937723755836487,1.273147856994676
BH_s24_low,0,60,2.0,-0.161906898021698,1.2709025579761077
BH_s24_low,0,61,2.033333333333333,0.4230775237083435,1.1758053869661211
BH_s24_low,0,62,2.066666666666667,0.7072374224662781,0.9751368328140877
BH_s24_low,0,63,2.1,0.614680290222168,0.673707613324621
BH_s24_low,0,64,2.1333333333333333,0.4087516963481903,0.29718172262770054
BH_s24_low,0,65,2.1666666666666665,0.23094692826271057,-0.11252511155889226
BH_s24_low,0,66,2.2,0.12798263132572174,-0.5078870337979281
BH_s24_low,0,67,2.2333333333333334,-0.02704850770533085,-0.8473066623347658
BH_s24_low,0,68,2.2666666666666666,-0.18207964301109314,-1.1040263353902364
BH_s24_low,0,69,2.3,-0.2615976333618164,-1.2711013085263567
BH_s24_low,0,70,2.3333333333333335,-0.2615976333618164,-1.3590881260442595
BH_s24_low,0,71,2.3666666666666667,-0.2615976333618164,-1.3819487733755205
BH_s24_low,0,72,2.4,-0.333602637052536,-1.3392878093904417
BH_s24_low,0,73,2.433333333333333,-0.43656691908836365,-1.213711399745624
BH_s24_low,0,74,2.466666666666667,-0.5915980935096741,-0.9865793847239621
BH_s24_low,0,75,2.5,-0.6945623755455017,-0.6589508834412368
BH_s24_low,0,76,2.533333333333333,-0.7822660207748413,-0.2631700301795771
BH_s24_low,0,77,2.566666666666667,-0.8343328833580017,0.14707866998713678
BH_s24_low,0,78,2.6,-0.8343328833580017,0.5220246160270827
