recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,2.876431465148926,0.01756252951849713
BH_s32_medium,0,1,0.03333333333333333,2.6592419147491455,0.10994963752247076
BH_s32_medium,0,2,0.06666666666666667,2.1148300170898438,0.2028045230239896
BH_s32_medium,0,3,0.1,1.4603856801986694,0.2936811687542472
BH_s32_medium,0,4,0.13333333333333333,0.9465475082397461,0.3756792294619518
BH_s32_medium,0,5,0.16666666666666666,0.590569257736206,0.4376632300568765
BH_s32_medium,0,6,0.2,0.4097045660018921,0.4667033318280414
BH_s32_medium,0,7,0.23333333333333334,0.2996719479560852,0.45181899531799413
BH_s32_medium,0,8,0.26666666666666666,0.15619009733200073,0.38785685867579833
BH_s32_medium,0,9,0.3,-0.06387510150671005,0.27828341965974585
BH_s32_medium,0,10,0.3333333333333333,-0.36809244751930237,0.13543567814652313
BH_s32_medium,0,11,0.36666666666666664,-0.6981902718544006,-0.023124544812321502
BH_s32_medium,0,12,0.4,-1.0282880067825317,-0.1799455233236251
BH_s32_medium,0,13,0.43333333333333335,-1.3019317388534546,-0.31949542133421654
BH_s32_medium,0,14,0.4666666666666667,-1.5593798160552979,-0.4265786698194145
BH_s32_medium,0,15,0.5,-1.722990870475769,-0.48671576836918706
BH_s32_medium,0,16,0.5333333333333333,-1.876157522201538,-0.4897953333358242
BH_s32_medium,0,17,0.5666666666666667,-1.7714149951934814,-0.43381991629798033
BH_s32_medium,0,18,0.6,-1.0237303972244263,-0.32632438147047466
BH_s32_medium,0,19,0.6333333333333333,0.3068068325519562,-0.1824209920335156
BH_s32_medium,0,20,0.6666666666666666,1.8465036153793335,-0.020543081877434845
BH_s32_medium,0,21,0.7,2.7924420833587646,0.1411845154773734
BH_s32_medium,0,22,0.7333333333333333,2.9328854084014893,0.2869015256875496
BH_s32_medium,0,23,0.7666666666666667,2.576446056365967,0.40430273238810066
BH_s32_medium,0,24,0.8,1.9920741319656372,0.48535747026222875
BH_s32_medium,0,25,0.8333333333333334,1.429350733757019,0.5255582556570152
BH_s32_medium,0,26,0.8666666666666667,0.8791877627372742,0.5218349301120841
BH_s32_medium,0,27,0.9,0.5477336049079895,0.47031815313300807
BH_s32_medium,0,28,0.9333333333333333,0.3600596487522125,0.36569626766737245
BH_s32_medium,0,29,0.9666666666666667,0.22051140666007996,0.20401637707868778
BH_s32_medium,0,30,1.0,0.05690030753612518,-0.012044552084746564
BH_s32_medium,0,31,1.0333333333333334,-0.1869293451309204,-0.26906007466441184
BH_s32_medium,0,32,1.0666666666666667,-0.5734812617301941,-0.5419344560383791
BH_s32_medium,0,33,1.1,-0.9215922951698303,-0.7962071032573831
BH_s32_medium,0,34,1.1333333333333333,-1.2749933004379272,-0.9937237365970225
BH_s32_medium,0,35,1.1666666666666667,-1.551512598991394,-1.1017933533350108
BH_s32_medium,0,36,1.2,-1.7621914148330688,-1.1025362463549995
BH_s32_medium,0,37,1.2333333333333334,-1.928678035736084,-0.9963599795558478
BH_s32_medium,0,38,1.2666666666666666,-2.038710594177246,-0.7985087013090386
BH_s32_medium,0,39,1.3,-2.0892508029937744,-0.5328252148315518
BH_s32_medium,0,40,1.3333333333333333,-1.6504766941070557,-0.225597773492685
