recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,0.07422675770464177
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,-0.22916842670061802
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,-0.45905793330500777
BH_s14_low,0,3,0.1,-2.562657356262207,-0.5577548615294051
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,-0.505841148444323
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,-0.32772535736376573
BH_s14_low,0,6,0.2,1.7209687232971191,-0.08017034433006581
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,0.1657417415099142
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,0.34336047435891864
BH_s14_low,0,9,0.3,3.464265823364258,0.40973503888942925
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,0.3592129292798268
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,0.2202838531979306
BH_s14_low,0,12,0.4,0.858893632888794,0.03586726895173208
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-0.16134310492071494
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,-0.36417819047806665
BH_s14_low,0,15,0.5,0.2063702940940857,-0.5834213052275602
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,-0.8232899267853061
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,-1.06378432224122
BH_s14_low,0,18,0.6,-0.13379152119159698,-1.2609297403017792
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,-1.3604444352282907
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,-1.3169064185910349
BH_s14_low,0,21,0.7,-0.8091320395469666,-1.1089946753380544
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,-0.7462042545839135
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,-0.2680070597951203
BH_s14_low,0,24,0.8,-1.2374160289764404,0.26284547105000733
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,0.7709946288603798
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,1.1822680785039066
BH_s14_low,0,27,0.9,-1.3659274578094482,1.440542066248001
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,1.5227105342815221
