recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,1.1278009414672852,-0.07528873364113098
BH_s33_high,0,1,0.03333333333333333,1.7808560132980347,-0.3896148701494605
BH_s33_high,0,2,0.06666666666666667,1.7960145473480225,-0.696915569999592
BH_s33_high,0,3,0.1,1.4821189641952515,-0.9889761808362677
BH_s33_high,0,4,0.13333333333333333,1.0355913639068604,-1.2506082526295765
BH_s33_high,0,5,0.16666666666666666,0.6351685523986816,-1.459506455945865
BH_s33_high,0,6,0.2,0.3623250722885132,-1.5880935838006118
BH_s33_high,0,7,0.23333333333333334,0.2833769619464874,-1.6095288098118767
BH_s33_high,0,8,0.26666666666666666,0.33200815320014954,-1.5069060982624718
BH_s33_high,0,9,0.3,0.2656920850276947,-1.2815451050947155
BH_s33_high,0,10,0.3333333333333333,0.11727204918861389,-0.9563962492765914
BH_s33_high,0,11,0.36666666666666664,-0.03809776157140732,-0.5715931889112565
BH_s33_high,0,12,0.4,-0.2705187201499939,-0.17343841332762147
BH_s33_high,0,13,0.43333333333333335,-0.49725744128227234,0.19785178013216337
BH_s33_high,0,14,0.4666666666666667,-0.6936792135238647,0.5168725115458399
BH_s33_high,0,15,0.5,-0.8237849473953247,0.7749847342115369
BH_s33_high,0,16,0.5333333333333333,-0.9538906812667847,0.9752344360151612
BH_s33_high,0,17,0.5666666666666667,-0.9943132400512695,1.1229617522027442
BH_s33_high,0,18,0.6,-0.8654749989509583,1.216726595591381
BH_s33_high,0,19,0.6333333333333333,-0.28758272528648376,1.2450505409335737
BH_s33_high,0,20,0.6666666666666666,0.5593677163124084,1.190480443389536
BH_s33_high,0,21,0.7,1.300217628479004,1.0381649963815136
BH_s33_high,0,22,0.7333333333333333,1.5812783241271973,0.7855102981334049
BH_s33_high,0,23,0.7666666666666667,1.3684391975402832,0.44954660773658867
BH_s33_high,0,24,0.8,0.9118059873580933,0.06865938093560972
BH_s33_high,0,25,0.8333333333333334,0.45517271757125854,-0.3039324830046763
BH_s33_high,0,26,0.8666666666666667,0.131801038980484,-0.6132433419840134
BH_s33_high,0,27,0.9,0.0004278162377886474,-0.8163606064106947
BH_s33_high,0,28,0.9333333333333333,0.0004278162377886474,-0.8923895190662675
BH_s33_high,0,29,0.9666666666666667,0.0667438879609108,-0.8458027951870848
BH_s33_high,0,30,1.0,0.0004278162377886474,-0.7023106817158487
BH_s33_high,0,31,1.0333333333333334,-0.17451521754264832,-0.4983203833516582
BH_s33_high,0,32,1.0666666666666667,-0.3684106171131134,-0.2685852591070827
BH_s33_high,0,33,1.1,-0.6286220550537109,-0.039188019619892434
BH_s33_high,0,34,1.1333333333333333,-0.7757831811904907,0.17244143176217022
BH_s33_high,0,35,1.1666666666666667,-0.9058889150619507,0.354443289354356
BH_s33_high,0,36,1.2,-1.0359946489334106,0.497280122110014
BH_s33_high,0,37,1.2333333333333334,-1.1269453763961792,0.5913824273305214
BH_s33_high,0,38,1.2666666666666666,-1.0536880493164062,0.6265887655511527
BH_s33_high,0,39,1.3,-0.5585378408432007,0.5939725277343448
BH_s33_high,0,40,1.3333333333333333,0.2530342936515808,0.4893409701844146
BH_s33_high,0,41,1.3666666666666667,1.140415906906128,0.31653760010041515
BH_s33_high,0,42,1.4,1.6185364723205566,0.08847398822621627
BH_s33_high,0,43,1.4333333333333333,1.5440202951431274,-0.17587024106981694
BH_s33_high,0,44,1.4666666666666666,1.196022629737854,-0.4557892697524962
BH_s33_high,0,45,1.5,0.7393893599510193,-0.7281485691273467
BH_s33_high,0,46,1.5333333333333334,0.3490721583366394,-0.9627732496547857
BH_s33_high,0,47,1.5666666666666667,0.11916900426149368,-1.1222749203788345
BH_s33_high,0,48,1.6,0.0667438879609108,-1.169572166394893
BH_s33_high,0,49,1.6333333333333333,0.0667438879609108,-1.0802278179398934
BH_s33_high,0,50,1.6666666666666667,0.060432158410549164,-0.8538179437412785
BH_s33_high,0,51,1.7,-0.0696735754609108,-0.5169420567160748
BH_s33_high,0,52,1.7333333333333334,-0.267354279756546,-0.11608036775997049
BH_s33_high,0,53,1.7666666666666666,-0.5275657176971436,0.295465411944628
BH_s33_high,0,54,1.8,-0.7214611172676086,0.6709922682124603
BH_s33_high,0,55,1.8333333333333333,-0.9153565168380737,0.9784973036640378
BH_s33_high,0,56,1.8666666666666667,-1.0517826080322266,1.2013495482550463
BH_s33_high,0,57,1.9,-1.1269453763961792,1.3333088044340646
BH_s33_high,0,58,1.9333333333333333,-1.1932613849639893,1.3715469898844048
BH_s33_high,0,59,1.9666666666666666,-1.043591022491455,1.3122861109799322
BH_s33_high,0,60,2.0,-0.37855058908462524,1.1512066704187613
BH_s33_high,0,61,2.033333333333333,0.49175840616226196,0.8878496968098482
BH_s33_high,0,62,2.066666666666667,1.33935546875,0.5317629577212319
BH_s33_high,0,63,2.1,1.698114037513733,0.10718237072034435
BH_s33_high,0,64,2.1333333333333333,1.5465552806854248,-0.34637604138584327
BH_s33_high,0,65,2.1666666666666665,1.1215064525604248,-0.7790519511899708
BH_s33_high,0,66,2.2,0.699604868888855,-1.1395524074328567
BH_s33_high,0,67,2.2333333333333334,0.3389665186405182,-1.3837984891489812
BH_s33_high,0,68,2.2666666666666666,0.13305994868278503,-1.4813836010062278
BH_s33_high,0,69,2.3,0.13305994868278503,-1.4204693050444848
BH_s33_high,0,70,2.3333333333333335,0.13305994868278503,-1.2106623394961138
BH_s33_high,0,71,2.3666666666666667,0.04717066138982773,-0.8822537257343138
BH_s33_high,0,72,2.4,-0.033665817230939865,-0.48107941922806025
BH_s33_high,0,73,2.433333333333333,-0.2938772737979889,-0.059418577721486586
BH_s33_high,0,74,2.466666666666667,-0.5420947074890137,0.33477712037437696
BH_s33_high,0,75,2.5,-0.7385165095329285,0.6664749747366338
BH_s33_high,0,76,2.533333333333333,-0.8686222434043884,0.9169883117437543
BH_s33_high,0,77,2.566666666666667,-0.9987279772758484,1.0807051216287673
BH_s33_high,0,78,2.6,-1.1269453763961792,1.15754064739226
BH_s33_high,0,79,2.6333333333333333,-1.1269453763961792,1.1468924121321677
BH_s33_high,0,80,2.6666666666666665,-0.7417067289352417,1.0462839362266307
BH_s33_high,0,81,2.7,-0.0337173230946064,0.8545632882929198
BH_s33_high,0,82,2.7333333333333334,0.9294307231903076,0.5774939039896897
BH_s33_high,0,83,2.7666666666666666,1.4934663772583008,0.23209548654068576
BH_s33_high,0,84,2.8,1.538967490196228,-0.15238109636520594
BH_s33_high,0,85,2.8333333333333335,1.241506576538086,-0.536979991628386
BH_s33_high,0,86,2.8666666666666667,0.7368801236152649,-0.8783149695895445
BH_s33_high,0,87,2.9,0.3282400071620941,-1.135106470844887
BH_s33_high,0,88,2.933333333333333,0.047179244458675385,-1.2746563054807138
BH_s33_high,0,89,2.966666666666667,0.0004278162377886474,-1.278235371783097
BH_s33_high,0,90,3.0,0.0667438879609108,-1.1445591134094042
BH_s33_high,0,91,3.033333333333333,0.0667438879609108,-0.8907447107314381
BH_s33_high,0,92,3.066666666666667,-0.03240690752863884,-0.5498413606268466
BH_s33_high,0,93,3.1,-0.1928209513425827,-0.16397635377068404
BH_s33_high,0,94,3.1333333333333333,-0.45303240418434143,0.22477312370323577
BH_s33_high,0,95,3.1666666666666665,-0.6469277739524841,0.5809746708407322
BH_s33_high,0,96,3.2,-0.8408231735229492,0.8778850306300345
BH_s33_high,0,97,3.2333333333333334,-1.0145158767700195,1.0960857331219818
BH_s33_high,0,98,3.2666666666666666,-1.1092690229415894,1.2206843986546605
BH_s33_high,0,99,3.3,-0.867397665977478,1.2393437808175423
BH_s33_high,0,100,3.3333333333333335,-0.2554117739200592,1.1427860736388646
BH_s33_high,0,101,3.3666666666666667,0.6016356945037842,0.9283873202196462
BH_s33_high,0,102,3.4,1.3494610786437988,0.6058757624532162
BH_s33_high,0,103,3.433333333333333,1.5206531286239624,0.20268699912898003
BH_s33_high,0,104,3.466666666666667,1.2528796195983887,-0.23487202678654573
BH_s33_high,0,105,3.5,0.7962549924850464,-0.6489246652436489
BH_s33_high,0,106,3.533333333333333,0.27583205699920654,-0.9838000475197411
BH_s33_high,0,107,3.566666666666667,0.00548921711742878,-1.198349826738884
BH_s33_high,0,108,3.6,-0.06588825583457947,-1.272387284301331
BH_s33_high,0,109,3.6333333333333333,-0.00968640111386776,-1.2072138912640034
BH_s33_high,0,110,3.6666666666666665,0.0004278162377886474,-1.0215315176447104
BH_s33_high,0,111,3.7,-0.050721220672130585,-0.7449348998471376
BH_s33_high,0,112,3.7333333333333334,-0.24714301526546478,-0.4109740886351066
BH_s33_high,0,113,3.7666666666666666,-0.4896610379219055,-0.05124601011195077
BH_s33_high,0,114,3.8,-0.6835564374923706,0.30782574298532706
BH_s33_high,0,115,3.8333333333333335,-0.8774518370628357,0.6439366643577111
BH_s33_high,0,116,3.8666666666666667,-1.0328302383422852,0.9348358406345705
BH_s33_high,0,117,3.9,-1.1629359722137451,1.155038800907729
BH_s33_high,0,118,3.933333333333333,-1.1263331174850464,1.27615120973686
BH_s33_high,0,119,3.966666666666667,-0.6097384095191956,1.2719481467467249
BH_s33_high,0,120,4.0,0.22771871089935303,1.1267529163481678
BH_s33_high,0,121,4.033333333333333,1.1504786014556885,0.8433030306827012
BH_s33_high,0,122,4.066666666666666,1.6153720617294312,0.44700315371219174
BH_s33_high,0,123,4.1,1.550349235534668,-0.015205131448078453
BH_s33_high,0,124,4.133333333333334,1.1391998529434204,-0.48198718578197897
BH_s33_high,0,125,4.166666666666667,0.6667872667312622,-0.8900260503458104
BH_s33_high,0,126,4.2,0.23918627202510834,-1.1879446133516556
BH_s33_high,0,127,4.233333333333333,0.05601738020777702,-1.345625019562344
