recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,0.03498534043427021
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,0.09668145741243102
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,0.17914539946533312
BH_s12_high,0,3,0.1,0.22692041099071503,0.29358781107857795
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,0.4337894029633451
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,0.578104143331755
BH_s12_high,0,6,0.2,-0.6127825975418091,0.6999533054416294
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,0.7774538986886091
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,0.7979450416390691
BH_s12_high,0,9,0.3,-1.1944407224655151,0.7592118539061026
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,0.6679046983443624
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,0.5341326340337161
BH_s12_high,0,12,0.4,-1.3623813390731812,0.3645946895622101
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,0.1595048109758621
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-0.08400646855489878
BH_s12_high,0,15,0.5,0.3937043249607086,-0.36263935257518526
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,-0.6573165908872847
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,-0.9322563304529732
BH_s12_high,0,18,0.6,1.6202945709228516,-1.1443602845482064
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,-1.2566798250927165
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,-1.249658351429168
BH_s12_high,0,21,0.7,0.2717829644680023,-1.1252029309352418
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,-0.9031032130300098
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,-0.6137397747919029
BH_s12_high,0,24,0.8,0.280599981546402,-0.2900226466529123
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,0.040102036226290154
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,0.3579843963072464
BH_s12_high,0,27,0.9,-0.31179022789001465,0.6520875353855514
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,0.9111351582934741
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,1.1191680877998602
BH_s12_high,0,30,1.0,-1.0560228824615479,1.255440178377069
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,1.2977489252175751
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,1.2278764181885287
BH_s12_high,0,33,1.1,-1.261924147605896,1.0381842632128804
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,0.7375245583865921
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,0.3540163944216841
BH_s12_high,0,36,1.2,0.3963778018951416,-0.06721240785036811
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-0.47220028368316624
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-0.8102252502337816
BH_s12_high,0,39,1.3,1.8883131742477417,-1.0451383496387054
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-1.1618700786030571
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,-1.165379435516045
BH_s12_high,0,42,1.4,0.4914880394935608,-1.0732945097655355
