recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,-0.06112667642094595
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,-0.02877434222196826
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,0.01956263226142456
BH_s34_high,0,3,0.1,-0.10789839923381805,0.09193908691354355
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,0.18481022151634874
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,0.28394773273090534
BH_s34_high,0,6,0.2,2.3476929664611816,0.3709532133008906
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,0.43062341658319
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,0.4557398289685728
BH_s34_high,0,9,0.3,0.8294185996055603,0.44793313256470985
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,0.41471251332263415
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,0.36412043158274987
BH_s34_high,0,12,0.4,0.566267192363739,0.3000450587692774
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,0.22206765523771185
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,0.12957025007062226
BH_s34_high,0,15,0.5,0.3214871883392334,0.025773019531913164
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,-0.08078589273348492
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,-0.1773638872791471
BH_s34_high,0,18,0.6,-0.685779333114624,-0.2501498744504205
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,-0.28838683090710715
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,-0.2877954230418669
BH_s34_high,0,21,0.7,-0.9268504977226257,-0.25131598380107406
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,-0.18685177184685783
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,-0.10343324655387226
BH_s34_high,0,24,0.8,-0.9992437958717346,-0.008288111187843594
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,0.09226352636474311
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,0.18910637726509877
BH_s34_high,0,27,0.9,-1.393065333366394,0.26849440186614815
BH_s34_high,0,28,0.9333333333333333,-1.1709403991699219,0.3139139453926929
BH_s34_high,0,29,0.9666666666666667,-0.23172569274902344,0.31013753773989783
BH_s34_high,0,30,1.0,1.0884015560150146,0.24752948281914378
BH_s34_high,0,31,1.0333333333333334,2.1655311584472656,0.12468300411108525
BH_s34_high,0,32,1.0666666666666667,2.278979539871216,-0.050828566019481596
BH_s34_high,0,33,1.1,1.7661030292510986,-0.26216320841455654
BH_s34_high,0,34,1.1333333333333333,1.0802648067474365,-0.4838310632275121
BH_s34_high,0,35,1.1666666666666667,0.5545657277107239,-0.6854185740850077
BH_s34_high,0,36,1.2,0.24665017426013947,-0.8382082632299473
BH_s34_high,0,37,1.2333333333333334,0.2288825362920761,-0.921980472978191
BH_s34_high,0,38,1.2666666666666666,0.3902292251586914,-0.9292178095045663
BH_s34_high,0,39,1.3,0.5748635530471802,-0.8644597941685718
BH_s34_high,0,40,1.3333333333333333,0.5453944802284241,-0.7392405778190172
BH_s34_high,0,41,1.3666666666666667,0.2901780605316162,-0.5656325765895012
BH_s34_high,0,42,1.4,-0.11223980784416199,-0.3517382511765799
BH_s34_high,0,43,1.4333333333333333,-0.45638081431388855,-0.10201983446520119
BH_s34_high,0,44,1.4666666666666666,-0.764928936958313,0.178018889778361
BH_s34_high,0,45,1.5,-0.9023265242576599,0.4765252815230768
BH_s34_high,0,46,1.5333333333333334,-0.9587633609771729,0.7726413856960677
BH_s34_high,0,47,1.5666666666666667,-0.955054521560669,1.0385302009854256
BH_s34_high,0,48,1.6,-0.9268504977226257,1.2453899283386902
BH_s34_high,0,49,1.6333333333333333,-0.9851273894309998,1.370182689340144
BH_s34_high,0,50,1.6666666666666667,-1.009680151939392,1.4004814326524133
BH_s34_high,0,51,1.7,-1.1243938207626343,1.3360477867741372
BH_s34_high,0,52,1.7333333333333334,-1.2391074895858765,1.1871987735108767
BH_s34_high,0,53,1.7666666666666666,-1.3157557249069214,0.9713736923169749
BH_s34_high,0,54,1.8,-0.7721160650253296,0.7091477447660106
BH_s34_high,0,55,1.8333333333333333,0.37999460101127625,0.4205359491730665
BH_s34_high,0,56,1.8666666666666667,1.8307342529296875,0.12241609158850282
BH_s34_high,0,57,1.9,2.639709711074829,-0.17221212965391663
BH_s34_high,0,58,1.9333333333333333,2.5304296016693115,-0.4533014545613656
BH_s34_high,0,59,1.9666666666666666,1.9470285177230835,-0.7121441559474132
BH_s34_high,0,60,2.0,1.321336030960083,-0.9399368998234975
BH_s34_high,0,61,2.033333333333333,0.8711064457893372,-1.1270858147814118
BH_s34_high,0,62,2.066666666666667,0.7024285197257996,-1.2634124776347215
BH_s34_high,0,63,2.1,0.6466242671012878,-1.3390145437396692
BH_s34_high,0,64,2.1333333333333333,0.7036936283111572,-1.3456129134911192
BH_s34_high,0,65,2.1666666666666665,0.7049010992050171,-1.27831535181764
BH_s34_high,0,66,2.2,0.5398455858230591,-1.1375587797394613
BH_s34_high,0,67,2.2333333333333334,0.258868932723999,-0.9308152262450313
BH_s34_high,0,68,2.2666666666666666,-0.093839630484581,-0.6728987846945553
BH_s34_high,0,69,2.3,-0.48768994212150574,-0.38325817839683674
BH_s34_high,0,70,2.3333333333333335,-0.7275248169898987,-0.08138070263104931
BH_s34_high,0,71,2.3666666666666667,-0.9127629399299622,0.21606966822104962
BH_s34_high,0,72,2.4,-0.9268504977226257,0.49509048490723
BH_s34_high,0,73,2.433333333333333,-0.9268504977226257,0.7424962537051956
BH_s34_high,0,74,2.466666666666667,-0.9851273894309998,0.944555256707485
BH_s34_high,0,75,2.5,-1.0219565629959106,1.08848841060241
BH_s34_high,0,76,2.533333333333333,-1.0783933401107788,1.1661881059572572
BH_s34_high,0,77,2.566666666666667,-1.193107008934021,1.1766400836954714
BH_s34_high,0,78,2.6,-1.3078206777572632,1.125520757414404
BH_s34_high,0,79,2.6333333333333333,-1.4513421058654785,1.0228171741966416
BH_s34_high,0,80,2.6666666666666665,-1.0248310565948486,0.8794875375531146
BH_s34_high,0,81,2.7,0.11442826688289642,0.7041343312711921
BH_s34_high,0,82,2.7333333333333334,1.5750582218170166,0.5014602185779267
BH_s34_high,0,83,2.7666666666666666,2.599919557571411,0.27465298265122196
BH_s34_high,0,84,2.8,2.6635146141052246,0.02989794786499693
BH_s34_high,0,85,2.8333333333333335,2.1279540061950684,-0.22226486075863597
BH_s34_high,0,86,2.8666666666666667,1.496108889579773,-0.4690102677036565
BH_s34_high,0,87,2.9,1.0103152990341187,-0.6959766877974048
BH_s34_high,0,88,2.933333333333333,0.7502689957618713,-0.8864424967899578
BH_s34_high,0,89,2.966666666666667,0.6355553269386292,-1.0232322446504163
BH_s34_high,0,90,3.0,0.5975763201713562,-1.093325985681072
BH_s34_high,0,91,3.033333333333333,0.5883474349975586,-1.0907383328440614
BH_s34_high,0,92,3.066666666666667,0.5189728140830994,-1.016351796715158
BH_s34_high,0,93,3.1,0.22755979001522064,-0.8768044113537429
BH_s34_high,0,94,3.1333333333333333,-0.11658121645450592,-0.6835526650866749
BH_s34_high,0,95,3.1666666666666665,-0.5189990997314453,-0.45193581010443057
