recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,-1.036998987197876,0.10424173377307808
BH_s18_medium,0,1,0.03333333333333333,-1.036998987197876,0.05425475823531352
BH_s18_medium,0,2,0.06666666666666667,-0.7603875398635864,0.02922538334844045
BH_s18_medium,0,3,0.1,-0.14469367265701294,0.04917307163792103
BH_s18_medium,0,4,0.13333333333333333,0.6945468783378601,0.1172403071065512
BH_s18_medium,0,5,0.16666666666666666,1.3830583095550537,0.21868082678978887
BH_s18_medium,0,6,0.2,1.5770554542541504,0.32724092346275274
BH_s18_medium,0,7,0.23333333333333334,1.5268124341964722,0.4135269269990007
BH_s18_medium,0,8,0.26666666666666666,1.3647960424423218,0.4521005337868524
BH_s18_medium,0,9,0.3,1.24455726146698,0.42685276508133313
BH_s18_medium,0,10,0.3333333333333333,1.0844221115112305,0.33390900636529963
BH_s18_medium,0,11,0.36666666666666664,0.8589943051338196,0.1810051885517543
BH_s18_medium,0,12,0.4,0.6335664391517639,-0.01561228634001614
BH_s18_medium,0,13,0.43333333333333335,0.40813857316970825,-0.2339078895281035
BH_s18_medium,0,14,0.4666666666666667,0.28319671750068665,-0.44834825743346157
BH_s18_medium,0,15,0.5,0.18459191918373108,-0.6344000604552577
BH_s18_medium,0,16,0.5333333333333333,0.05776885151863098,-0.7741110264582374
BH_s18_medium,0,17,0.5666666666666667,-0.09578198939561844,-0.858050609249696
BH_s18_medium,0,18,0.6,-0.26438257098197937,-0.8827565998909854
BH_s18_medium,0,19,0.6333333333333333,-0.3940274715423584,-0.8469094163886076
BH_s18_medium,0,20,0.6666666666666666,-0.5067414045333862,-0.7490983748784132
BH_s18_medium,0,21,0.7,-0.5823808908462524,-0.5889469410084986
BH_s18_medium,0,22,0.7333333333333333,-0.6392081379890442,-0.3708042693820034
BH_s18_medium,0,23,0.7666666666666667,-0.6960353851318359,-0.10685735600995999
BH_s18_medium,0,24,0.8,-0.7528626918792725,0.18221594120728052
BH_s18_medium,0,25,0.8333333333333334,-0.8096899390220642,0.46921700795637183
BH_s18_medium,0,26,0.8666666666666667,-0.8988886475563049,0.7248259897786391
BH_s18_medium,0,27,0.9,-0.954775333404541,0.9238616293485773
BH_s18_medium,0,28,0.9333333333333333,-1.0106619596481323,1.0510956498027302
BH_s18_medium,0,29,0.9666666666666667,-1.0665485858917236,1.103040617853681
BH_s18_medium,0,30,1.0,-1.0938262939453125,1.085408156000848
BH_s18_medium,0,31,1.0333333333333334,-1.1214946508407593,1.0092334224336612
BH_s18_medium,0,32,1.0666666666666667,-1.150653600692749,0.8875713822364657
BH_s18_medium,0,33,1.1,-1.18169367313385,0.73314941420321
BH_s18_medium,0,34,1.1333333333333333,-0.8807855248451233,0.5568204104556761
BH_s18_medium,0,35,1.1666666666666667,-0.18773017823696136,0.36628745236339866
BH_s18_medium,0,36,1.2,0.7378872036933899,0.1657059110441233
BH_s18_medium,0,37,1.2333333333333334,1.4946725368499756,-0.04224314186771412
BH_s18_medium,0,38,1.2666666666666666,1.7475372552871704,-0.25310926869526007
BH_s18_medium,0,39,1.3,1.7273937463760376,-0.4601374542650961
BH_s18_medium,0,40,1.3333333333333333,1.5578525066375732,-0.6563327715654621
BH_s18_medium,0,41,1.3666666666666667,1.501965880393982,-0.83509825410564
BH_s18_medium,0,42,1.4,1.3324246406555176,-0.9884641274656318
BH_s18_medium,0,43,1.4333333333333333,1.0896750688552856,-1.1052727012750252
BH_s18_medium,0,44,1.4666666666666666,0.8074199557304382,-1.1718989985429802
BH_s18_medium,0,45,1.5,0.5964919328689575,-1.1775451892570168
BH_s18_medium,0,46,1.5333333333333334,0.4837780296802521,-1.1209023364734554
BH_s18_medium,0,47,1.5666666666666667,0.37106409668922424,-1.0105258272245368
BH_s18_medium,0,48,1.6,0.20152288675308228,-0.8585088443335369
BH_s18_medium,0,49,1.6333333333333333,0.0319816879928112,-0.674397573227564
BH_s18_medium,0,50,1.6666666666666667,-0.09052904695272446,-0.4630698003337399
BH_s18_medium,0,51,1.7,-0.2591296434402466,-0.22615459069404445
BH_s18_medium,0,52,1.7333333333333334,-0.36298736929893494,0.034373291030016045
BH_s18_medium,0,53,1.7666666666666666,-0.46872633695602417,0.31235798799155173
BH_s18_medium,0,54,1.8,-0.5315879583358765,0.5951114400636184
BH_s18_medium,0,55,1.8333333333333333,-0.5874746441841125,0.8637002129640781
BH_s18_medium,0,56,1.8666666666666667,-0.6433612704277039,1.0959310386392302
BH_s18_medium,0,57,1.9,-0.6992479562759399,1.2709808275357852
BH_s18_medium,0,58,1.9333333333333333,-0.755134642124176,1.373885258276793
BH_s18_medium,0,59,1.9666666666666666,-0.8110212683677673,1.397735495621807
BH_s18_medium,0,60,2.0,-0.8669079542160034,1.343466455293417
BH_s18_medium,0,61,2.033333333333333,-0.9233444929122925,1.219087775887257
BH_s18_medium,0,62,2.066666666666667,-0.9801717400550842,1.038668900978576
BH_s18_medium,0,63,2.1,-1.036998987197876,0.8197869407624812
BH_s18_medium,0,64,2.1333333333333333,-0.8198051452636719,0.5797746369996265
BH_s18_medium,0,65,2.1666666666666665,-0.26729127764701843,0.3327464948239352
BH_s18_medium,0,66,2.2,0.5689682364463806,0.08840802725725884
BH_s18_medium,0,67,2.2333333333333334,1.2619513273239136,-0.14751237174681592
BH_s18_medium,0,68,2.2666666666666666,1.5130939483642578,-0.3718078679670835
BH_s18_medium,0,69,2.3,1.414648413658142,-0.5821841891910391
BH_s18_medium,0,70,2.3333333333333335,1.1972953081130981,-0.7758999695266389
BH_s18_medium,0,71,2.3666666666666667,1.0755659341812134,-0.948547407914447
BH_s18_medium,0,72,2.4,0.8600940704345703,-1.0933172470186279
BH_s18_medium,0,73,2.433333333333333,0.6914935111999512,-1.201497580310294
BH_s18_medium,0,74,2.466666666666667,0.4660656452178955,-1.2643297976106849
BH_s18_medium,0,75,2.5,0.34057387709617615,-1.2756544200611604
BH_s18_medium,0,76,2.533333333333333,0.27002817392349243,-1.2342207082046461
BH_s18_medium,0,77,2.566666666666667,0.17197328805923462,-1.1442139457296434
BH_s18_medium,0,78,2.6,0.018972346559166908,-1.0133714889052503
BH_s18_medium,0,79,2.6333333333333333,-0.11028183996677399,-0.8490601436708044
BH_s18_medium,0,80,2.6666666666666665,-0.3182288408279419,-0.654490430604718
BH_s18_medium,0,81,2.7,-0.44936424493789673,-0.4285288951714652
BH_s18_medium,0,82,2.7333333333333334,-0.5620781779289246,-0.1693941478081601
BH_s18_medium,0,83,2.7666666666666666,-0.6179648637771606,0.12073851101975794
BH_s18_medium,0,84,2.8,-0.673851490020752,0.4324098375167477
BH_s18_medium,0,85,2.8333333333333335,-0.729738175868988,0.7477420715384154
