recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.15628743840900053
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.13185428349196354
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.09194361866504183
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.02216420658305738
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,-0.07051888091768854
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,-0.1574764393801968
TOKYOTECH_s01,0,6,0.2,10.613860734175725,-0.225568240378423
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,-0.27688936730794017
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,-0.3366772017883925
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.4522118176596445
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.6149173556003871
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.7597845441122149
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.8472302982851688
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.8632131766582509
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.7827467787361009
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.5705267290504191
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.22223011282213787
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,0.23381359622680817
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,0.7076694321940017
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,1.0470967581818234
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,1.1987406092391555
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,1.207222583734982
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,1.1165787172518988
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.9689305244285177
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.788931219485663
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.5841301270531771
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.35918769086894137
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.11723901059397973
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,-0.13430421792412583
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,-0.3821962598643678
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,-0.6116501591173397
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.8049521004141088
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.9562551649630928
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-1.0703381058924146
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-1.1431429988860904
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-1.161067545681103
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-1.1181545156683388
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-1.0161478116137639
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-0.8344674803302612
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-0.5315639558498324
