recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.0004776745276714456
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,-0.07985039923722022
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,-0.17299857121932008
TOKYOTECH_s04,0,3,0.1,6.371917159297351,-0.26662523166079355
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,-0.35678189743314725
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,-0.4483060465366042
TOKYOTECH_s04,0,6,0.2,6.632525249517096,-0.5508751125057646
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.6780681749200108
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.8142168418779825
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.9139490123975416
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.9501226076470723
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.9139069577517538
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.7860840958261363
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.5378853745549674
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.16809896874733996
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.2950885252771649
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.77140844329029
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,1.1274775051327517
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,1.3052745405814095
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,1.3212440779588803
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,1.205621549749327
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,1.0014461401201988
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.746950576152823
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.47593746741405596
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,0.21032043363805125
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.038536930800949123
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.27042310402853703
