recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.0673437507546498
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.20109051827091923
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.34845567108490016
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.4990319005052416
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.6394025450270211
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.7524614811651422
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.8291708168862617
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.8680302093379906
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.8642669002936902
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.8097227585909434
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.6888807349562186
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.47973819290413044
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.179440127099238
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,0.19410208640138865
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.58354553108082
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.8910582941178076
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,1.0766168825451192
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,1.1569360967688918
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,1.1377003018848717
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,1.0128240749698556
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.8116911889958506
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.5992256164487184
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.41171899145542457
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.25735197889578787
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.1270385788518183
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,-0.004145008234411995
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,-0.1406237149343481
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,-0.2651868499812517
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.3708785932067345
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.46023795136241197
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.5371801020013769
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.6061863456259711
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.6695074564402712
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.7265663501563361
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.7754558857781949
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.8125713116000057
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.8307194779249445
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.8190728967651717
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.7695617411571233
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.6772270856421113
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.5312276214074013
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.3158694774546852
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.017579950365719278
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,0.3730933237781227
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,0.7929553039606239
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,1.1051218220426884
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,1.2554183529259542
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,1.271654004469614
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,1.1818282992346767
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,1.0131798829268548
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,0.8009171610481842
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.5884101705571597
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.4055255156590189
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.2693122769612005
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.17145013384987945
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.07950984530794475
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,-0.02247557237185986
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,-0.1328342178915489
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,-0.24705711114453538
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,-0.35707614095040396
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,-0.4587171624210709
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,-0.5509773457084741
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,-0.6303609954489363
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,-0.6902800709556939
