recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.026547801005040485
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.18703460533698152
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.34594895211333626
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.4958936530494662
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.6203496100778522
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.6955276378287994
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.6973040039710721
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.6092121314991439
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.42881004077203977
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.17157348317823803
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.12966074805478128
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.43235470155825106
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.6960185589339046
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.8899957827971842
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.9945602287687233
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.998467606071607
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.8968435776862687
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.6928944599675515
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,0.4018180507621574
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,0.05064305373130461
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.32641825749606707
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.6915374598603178
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-1.0045259575074066
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-1.2251487630320375
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-1.3182294368910197
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-1.2609904808102808
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-1.0507320502143656
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.7098847988823295
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.28484631467498267
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.1646900247090459
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.5818080092414627
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,0.9231854789185279
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,1.1608466185038209
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,1.2786443600422106
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,1.268394783675287
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,1.130299049116997
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.876698502561227
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.5329304415648173
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,0.13363738163774977
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,-0.28204530492733365
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,-0.6740369169342318
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-1.0028306952461425
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,-1.2305029895731652
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-1.3244768249177117
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-1.2642183175910922
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-1.0477429878063587
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-0.6956875573478658
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.5234203338623047,-0.25199638590034334
UBFC_PHYS_s06_T1_test,0,48,1.6,0.28710365295410156,0.22127081144973848
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,0.058133095502853394,0.6582768205813236
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.16055762767791748,1.0072417852767943
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.428572416305542,1.2383910179739492
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.7936850190162659,1.339621614893099
UBFC_PHYS_s06_T1_test,0,53,1.7666666666666666,-1.209767460823059,1.308917764223369
UBFC_PHYS_s06_T1_test,0,54,1.8,-1.4406938552856445,1.1501281087866093
UBFC_PHYS_s06_T1_test,0,55,1.8333333333333333,-1.2156109809875488,0.8745266304240754
UBFC_PHYS_s06_T1_test,0,56,1.8666666666666667,-0.561351478099823,0.5052614496081604
UBFC_PHYS_s06_T1_test,0,57,1.9,0.1532989740371704,0.07736134782368306
UBFC_PHYS_s06_T1_test,0,58,1.9333333333333333,0.6411970853805542,-0.36758039135996545
UBFC_PHYS_s06_T1_test,0,59,1.9666666666666666,0.9231170415878296,-0.786216267345263
UBFC_PHYS_s06_T1_test,0,60,2.0,1.0686087608337402,-1.1359611034432375
UBFC_PHYS_s06_T1_test,0,61,2.033333333333333,1.0488123893737793,-1.3778609432934408
UBFC_PHYS_s06_T1_test,0,62,2.066666666666667,0.9514521360397339,-1.4808434437350442
UBFC_PHYS_s06_T1_test,0,63,2.1,0.9298669099807739,-1.426317586971986
UBFC_PHYS_s06_T1_test,0,64,2.1333333333333333,0.9773067235946655,-1.2123207911086946
UBFC_PHYS_s06_T1_test,0,65,2.1666666666666665,0.9652142524719238,-0.8566978672494429
UBFC_PHYS_s06_T1_test,0,66,2.2,0.8372054100036621,-0.3983834732710392
UBFC_PHYS_s06_T1_test,0,67,2.2333333333333334,0.636999249458313,0.10442093090538039
UBFC_PHYS_s06_T1_test,0,68,2.2666666666666666,0.4087442457675934,0.5816477199519441
