recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T2_ctrl,0,0,0.0,-0.5577866435050964,0.035734015195879126
UBFC_PHYS_s16_T2_ctrl,0,1,0.03333333333333333,-0.4059610366821289,0.12232228833677847
UBFC_PHYS_s16_T2_ctrl,0,2,0.06666666666666667,-0.08041855692863464,0.2517158156734703
UBFC_PHYS_s16_T2_ctrl,0,3,0.1,0.20930345356464386,0.4531653727945233
UBFC_PHYS_s16_T2_ctrl,0,4,0.13333333333333333,0.3351322412490845,0.7292385915728161
UBFC_PHYS_s16_T2_ctrl,0,5,0.16666666666666666,0.3206876814365387,1.055953262903477
UBFC_PHYS_s16_T2_ctrl,0,6,0.2,0.22570939362049103,1.393272598356605
UBFC_PHYS_s16_T2_ctrl,0,7,0.23333333333333334,0.08603446930646896,1.6972617299947927
UBFC_PHYS_s16_T2_ctrl,0,8,0.26666666666666666,-0.027477383613586426,1.9282348274172074
UBFC_PHYS_s16_T2_ctrl,0,9,0.3,-0.06466086953878403,2.0535259353227837
UBFC_PHYS_s16_T2_ctrl,0,10,0.3333333333333333,-0.08771562576293945,2.0470802040901996
UBFC_PHYS_s16_T2_ctrl,0,11,0.36666666666666664,-0.13340958952903748,1.8907897044990452
UBFC_PHYS_s16_T2_ctrl,0,12,0.4,-0.15043054521083832,1.578826617136539
UBFC_PHYS_s16_T2_ctrl,0,13,0.43333333333333335,-0.15365523099899292,1.1221029252156927
UBFC_PHYS_s16_T2_ctrl,0,14,0.4666666666666667,-0.23076482117176056,0.5500015045460237
UBFC_PHYS_s16_T2_ctrl,0,15,0.5,-0.3712874948978424,-0.09273757408530323
UBFC_PHYS_s16_T2_ctrl,0,16,0.5333333333333333,-0.49528783559799194,-0.7526810194871337
UBFC_PHYS_s16_T2_ctrl,0,17,0.5666666666666667,-0.6045610904693604,-1.3735097016334836
UBFC_PHYS_s16_T2_ctrl,0,18,0.6,-0.6885854601860046,-1.8994775914417523
UBFC_PHYS_s16_T2_ctrl,0,19,0.6333333333333333,-0.6530807614326477,-2.278195315497954
UBFC_PHYS_s16_T2_ctrl,0,20,0.6666666666666666,-0.4646201729774475,-2.465158976802364
UBFC_PHYS_s16_T2_ctrl,0,21,0.7,-0.20777656137943268,-2.4323010757099555
UBFC_PHYS_s16_T2_ctrl,0,22,0.7333333333333333,0.008509313687682152,-2.1786296201164355
UBFC_PHYS_s16_T2_ctrl,0,23,0.7666666666666667,0.11628656089305878,-1.7370389518433933
UBFC_PHYS_s16_T2_ctrl,0,24,0.8,0.14008931815624237,-1.1713482342632202
UBFC_PHYS_s16_T2_ctrl,0,25,0.8333333333333334,0.16992585361003876,-0.5592106289344947
UBFC_PHYS_s16_T2_ctrl,0,26,0.8666666666666667,0.22758768498897552,0.031456858658385545
UBFC_PHYS_s16_T2_ctrl,0,27,0.9,0.27188539505004883,0.5545648795460458
UBFC_PHYS_s16_T2_ctrl,0,28,0.9333333333333333,0.3001927137374878,0.9818175004711819
UBFC_PHYS_s16_T2_ctrl,0,29,0.9666666666666667,0.32683783769607544,1.2921955917891383
UBFC_PHYS_s16_T2_ctrl,0,30,1.0,0.32160189747810364,1.4651418339380977
UBFC_PHYS_s16_T2_ctrl,0,31,1.0333333333333334,0.24161668121814728,1.4853825198249389
UBFC_PHYS_s16_T2_ctrl,0,32,1.0666666666666667,0.09286612272262573,1.3550849687710786
UBFC_PHYS_s16_T2_ctrl,0,33,1.1,-0.08041855692863464,1.0980169070042705
UBFC_PHYS_s16_T2_ctrl,0,34,1.1333333333333333,-0.2465391308069229,0.753056119836694
UBFC_PHYS_s16_T2_ctrl,0,35,1.1666666666666667,-0.3982151746749878,0.3677264583526796
UBFC_PHYS_s16_T2_ctrl,0,36,1.2,-0.46862608194351196,-0.00549463591329692
UBFC_PHYS_s16_T2_ctrl,0,37,1.2333333333333334,-0.341833233833313,-0.31590412292095105
UBFC_PHYS_s16_T2_ctrl,0,38,1.2666666666666666,-0.03725113719701767,-0.5247837682089118
UBFC_PHYS_s16_T2_ctrl,0,39,1.3,0.24061936140060425,-0.6137262452417823
UBFC_PHYS_s16_T2_ctrl,0,40,1.3333333333333333,0.37587282061576843,-0.5873172024065919
UBFC_PHYS_s16_T2_ctrl,0,41,1.3666666666666667,0.4384547770023346,-0.4688721340860422
UBFC_PHYS_s16_T2_ctrl,0,42,1.4,0.47763291001319885,-0.29168826575979834
UBFC_PHYS_s16_T2_ctrl,0,43,1.4333333333333333,0.467859148979187,-0.09143812139913911
UBFC_PHYS_s16_T2_ctrl,0,44,1.4666666666666666,0.45055562257766724,0.09838334282369311
UBFC_PHYS_s16_T2_ctrl,0,45,1.5,0.47593745589256287,0.25002494774728434
UBFC_PHYS_s16_T2_ctrl,0,46,1.5333333333333334,0.48710745573043823,0.34489838930060657
