recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,0.07062094689321087
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,0.3230135319699443
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.5151036356377169
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,0.6021619411857471
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,0.561369300571174
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,0.39785594679948494
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,0.14173468824983673
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,-0.16271867522774047
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-0.4706664428258603
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.7452375909494714
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.958671789143334
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-1.0896708680605018
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-1.120844864642025
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-1.039323299995195
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-0.8414825272258847
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-0.5402939266486251
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-0.16950556273263015
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,0.22388468675818948
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,0.5955522148540932
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,0.9137350596221566
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,1.1585656484711433
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,1.3172533676772897
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,1.380729958942057
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,1.344985947361758
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.2153371818291856
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,1.0074024265018158
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,0.7436716977763131
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,0.44995539081604236
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,0.15264149417115389
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,-0.1258181534267393
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,-0.3720632653832503
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,-0.582943951944373
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,-0.7616432883396557
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-0.9118384726861302
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-1.0327915388345388
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-1.1174671876864462
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-1.1538393112635252
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-1.1276640886981704
