recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,0.0976814478635788,-0.07460217375033137
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,0.20674949884414673,-0.19562494744756703
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,0.21561898291110992,-0.24031470978287076
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,0.0974639430642128,-0.1526197183604535
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.0906561017036438,0.09041893077961746
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.3213835060596466,0.4668258048325446
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.5957332849502563,0.908664639091247
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.9215115904808044,1.3202276611563184
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-1.273825764656067,1.6100944380159754
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-1.4858474731445312,1.7188303949324866
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-1.3195024728775024,1.6322590654141274
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.7437835335731506,1.380354857474781
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.034780774265527725,1.0235431771677255
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.492313027381897,0.629421246277677
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.7279947400093079,0.24988534537554832
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.7175785303115845,-0.08650067133833984
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.547511637210846,-0.3666712114843219
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.35151299834251404,-0.5838639275524455
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.24718178808689117,-0.734277265164113
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.2454417198896408,-0.818017039385402
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.2663708031177521,-0.8415689656700206
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.24768930673599243,-0.8187144392630484
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.1706673800945282,-0.7686773896909836
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,0.03175242990255356,-0.7124988512536816
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.14752230048179626,-0.6685837912749847
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.3526804447174072,-0.6481663881760742
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.6322262287139893,-0.6521483607244868
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9988476634025574,-0.6712116837052983
UBFC_PHYS_s17_T2_ctrl,0,28,0.9333333333333333,-1.258721113204956,-0.6889957360797461
UBFC_PHYS_s17_T2_ctrl,0,29,0.9666666666666667,-1.1047980785369873,-0.686081096970031
UBFC_PHYS_s17_T2_ctrl,0,30,1.0,-0.4848768413066864,-0.6434233889841069
UBFC_PHYS_s17_T2_ctrl,0,31,1.0333333333333334,0.2704067826271057,-0.5450402013221696
UBFC_PHYS_s17_T2_ctrl,0,32,1.0666666666666667,0.8257040977478027,-0.3806963163017255
UBFC_PHYS_s17_T2_ctrl,0,33,1.1,1.130263328552246,-0.14990413882118572
UBFC_PHYS_s17_T2_ctrl,0,34,1.1333333333333333,1.2183055877685547,0.1340378098383837
UBFC_PHYS_s17_T2_ctrl,0,35,1.1666666666666667,1.1089717149734497,0.44361736503702665
UBFC_PHYS_s17_T2_ctrl,0,36,1.2,0.9409590363502502,0.7416384084890242
UBFC_PHYS_s17_T2_ctrl,0,37,1.2333333333333334,0.9167914986610413,0.9893389835666859
UBFC_PHYS_s17_T2_ctrl,0,38,1.2666666666666666,1.0732520818710327,1.155063516912752
UBFC_PHYS_s17_T2_ctrl,0,39,1.3,1.247789978981018,1.219403666767119
UBFC_PHYS_s17_T2_ctrl,0,40,1.3333333333333333,1.2748817205429077,1.176198329067719
UBFC_PHYS_s17_T2_ctrl,0,41,1.3666666666666667,1.1077150106430054,1.0322188303613424
UBFC_PHYS_s17_T2_ctrl,0,42,1.4,0.8334376811981201,0.806772418557954
UBFC_PHYS_s17_T2_ctrl,0,43,1.4333333333333333,0.5601512789726257,0.5304753242131357
UBFC_PHYS_s17_T2_ctrl,0,44,1.4666666666666666,0.26591160893440247,0.24198957884366848
UBFC_PHYS_s17_T2_ctrl,0,45,1.5,-0.13795195519924164,-0.01849343411992758
UBFC_PHYS_s17_T2_ctrl,0,46,1.5333333333333334,-0.624444305896759,-0.21758381086164286
UBFC_PHYS_s17_T2_ctrl,0,47,1.5666666666666667,-0.9960200786590576,-0.33491685572294666
UBFC_PHYS_s17_T2_ctrl,0,48,1.6,-0.9955125451087952,-0.36583338215994693
UBFC_PHYS_s17_T2_ctrl,0,49,1.6333333333333333,-0.5388912558555603,-0.3217442141978424
UBFC_PHYS_s17_T2_ctrl,0,50,1.6666666666666667,0.12088228017091751,-0.22836988570722053
UBFC_PHYS_s17_T2_ctrl,0,51,1.7,0.6471785306930542,-0.12092831969964041
UBFC_PHYS_s17_T2_ctrl,0,52,1.7333333333333334,0.9347721338272095,-0.03624139320041423
UBFC_PHYS_s17_T2_ctrl,0,53,1.7666666666666666,1.012857437133789,-0.0028709738323176616
UBFC_PHYS_s17_T2_ctrl,0,54,1.8,0.895427405834198,-0.03256647786192944
UBFC_PHYS_s17_T2_ctrl,0,55,1.8333333333333333,0.6754062175750732,-0.11787475962641202
UBFC_PHYS_s17_T2_ctrl,0,56,1.8666666666666667,0.5238758325576782,-0.23670772882830066
UBFC_PHYS_s17_T2_ctrl,0,57,1.9,0.5204440355300903,-0.3604555677992706
UBFC_PHYS_s17_T2_ctrl,0,58,1.9333333333333333,0.5795336365699768,-0.4620696394120331
UBFC_PHYS_s17_T2_ctrl,0,59,1.9666666666666666,0.5576136708259583,-0.5211503174220445
