recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.006936351337746251
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.06401898691222918
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.1590515236540449
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.2925690053609215
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.46130986247540773
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.6443160553474521
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.8102199197768006
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-0.9259329770605733
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-0.9639081650035297
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-0.908733606805596
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.7617676650788259
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.5405773239534801
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.2734415646699396
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.007374740832135831
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.27122031543609004
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.4929749941677975
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.6545841074792677
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.7434226608713876
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.7499945253723169
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.6700417682652312
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.5108501687636428
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,0.2962117246443111
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,0.06556558174105058
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.13488940126283333
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.2663343772591852
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.3094537827822944
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.2692053870242245
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.1699977226070899
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.04397963917508412
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,0.08055234537915727
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,0.1861576318821962
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.2676221881277726
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,0.32832257265644355
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,0.3736188052008402
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,0.40428640204908306
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,0.4133342170103642
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,0.38773900073934087
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,0.31447844702393934
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,0.18771376279320723
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,0.012179481100729379
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,-0.19849897484075726
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,-0.4259283187498974
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,-0.65068262635827
