recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,-0.004346667641844777
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.4862753383212584
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.9192937030575495
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,1.246876595702032
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,1.4381698409943777
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,1.4864737009718898
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,1.4099093194922598
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,1.2457541235746583
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,1.03799806381211
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,0.817492718802715
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,0.5874020162658432
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,0.336780440182711
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.07154752347254101
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,-0.17859486070241537
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.38238369395954364
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.5257536048486354
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-0.6125818125410233
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-0.6547949808708472
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-0.660931431749273
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-0.6314585831467009
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-0.5619958544817556
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-0.4483117890709476
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-0.28997473588404526
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,-0.09331905782868358
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,0.12614098242940236
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,0.3424631735097727
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,0.5210159901817099
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,0.6257143252393034
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,0.6299706489183401
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,0.5255282512874638
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,0.3254258888148305
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,0.060226282452281676
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,-0.23033266209263767
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,-0.5056106529539384
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.7244865894317627,-0.73002791026267
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.7146722078323364,-0.8772447789538846
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.4579671323299408,-0.9323953975634353
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.08393427729606628,-0.8913962900811071
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,0.22428536415100098,-0.7586939584115806
UBFC_PHYS_s04_T2_test,0,39,1.3,0.3990994393825531,-0.5467636380840473
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.45915237069129944,-0.27741119018507165
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.43921008706092834,0.01832588701107079
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3926245868206024,0.30327887202600595
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3621460497379303,0.5397367233444952
UBFC_PHYS_s04_T2_test,0,44,1.4666666666666666,0.34974318742752075,0.6961794591521705
UBFC_PHYS_s04_T2_test,0,45,1.5,0.3390975594520569,0.753173184427205
UBFC_PHYS_s04_T2_test,0,46,1.5333333333333334,0.314838707447052,0.7070248814720389
UBFC_PHYS_s04_T2_test,0,47,1.5666666666666667,0.2571992576122284,0.5705596726599592
UBFC_PHYS_s04_T2_test,0,48,1.6,0.15762633085250854,0.37158962125766537
UBFC_PHYS_s04_T2_test,0,49,1.6333333333333333,0.04099854826927185,0.1506155282109171
UBFC_PHYS_s04_T2_test,0,50,1.6666666666666667,-0.05646713823080063,-0.0435846244914951
UBFC_PHYS_s04_T2_test,0,51,1.7,-0.13986748456954956,-0.16417664814663738
UBFC_PHYS_s04_T2_test,0,52,1.7333333333333334,-0.2717345356941223,-0.18033404594938884
UBFC_PHYS_s04_T2_test,0,53,1.7666666666666666,-0.47780734300613403,-0.08767219898356113
UBFC_PHYS_s04_T2_test,0,54,1.8,-0.6226168274879456,0.08980189901733358
UBFC_PHYS_s04_T2_test,0,55,1.8333333333333333,-0.528519868850708,0.30737278878602947
UBFC_PHYS_s04_T2_test,0,56,1.8666666666666667,-0.21647943556308746,0.5133147216901242
UBFC_PHYS_s04_T2_test,0,57,1.9,0.11652406305074692,0.6610395692921845
UBFC_PHYS_s04_T2_test,0,58,1.9333333333333333,0.3400746285915375,0.7162248127640538
UBFC_PHYS_s04_T2_test,0,59,1.9666666666666666,0.4624554216861725,0.6601059602320178
UBFC_PHYS_s04_T2_test,0,60,2.0,0.5023910403251648,0.49091631295829874
UBFC_PHYS_s04_T2_test,0,61,2.033333333333333,0.447084903717041,0.22545610930433369
UBFC_PHYS_s04_T2_test,0,62,2.066666666666667,0.3390173614025116,-0.10089788024172595
