recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,0.29241636395454407,0.07469465473225136
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.9167200922966003,0.6081888103485007
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,1.4934766292572021,1.062175926749336
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.8096673488616943,1.3768126526404596
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.8325461149215698,1.526750401231856
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.5323656797409058,1.5210518189699713
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.005913257598877,1.3865745254249853
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.5719430446624756,1.153468078770531
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.40840616822242737,0.85039402972685
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.3617780804634094,0.5042658477874997
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.2936255931854248,0.1406193292526357
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.21526718139648438,-0.21667988173048566
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.13294248282909393,-0.5460182111340226
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.02386951446533203,-0.8270159639969455
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,-0.15620972216129303,-1.038772660146612
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.4672248959541321,-1.1607924338203706
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.8693196177482605,-1.1772442137617536
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-1.2252699136734009,-1.0822060241680305
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-1.532899260520935,-0.8833990051354744
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.9044245481491089,-0.6023364143894843
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-2.2825281620025635,-0.27077515842816535
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-2.3883118629455566,0.07466401119936308
