recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.4295331835746765,0.07996926750522299
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.5802530646324158,0.36392132942235617
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.7776980400085449,0.5906287742633536
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.9943368434906006,0.7156170831127245
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-1.0811171531677246,0.7188171026886595
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.8720118999481201,0.6086534705618887
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.35482102632522583,0.41683176923573595
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,0.26878786087036133,0.18771777587748564
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.7370583415031433,-0.033588276506018665
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.9428166747093201,-0.2109944596662126
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.945047914981842,-0.323095374295231
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.8425406813621521,-0.36465818203288297
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.7273534536361694,-0.34464274881159424
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6605347990989685,-0.28204075966914877
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6437041759490967,-0.20082497438688926
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6623582243919373,-0.12509429772624342
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.702377438545227,-0.07514000869002847
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.698586642742157,-0.06479094843324258
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.5969671010971069,-0.10025778154842555
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.42199093103408813,-0.18060049415932716
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.2217988669872284,-0.29881914159259304
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016328465193510056,-0.44174173996369004
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.19930268824100494,-0.5894145102600212
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4418172538280487,-0.7170103222224585
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.689981997013092,-0.799206426918043
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.89216548204422,-0.8138586684955995
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0722160339355469,-0.7445395944144209
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.3126912117004395,-0.584226512076753
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.564310908317566,-0.3399237461272932
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.5911463499069214,-0.03539073650956717
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-1.2144426107406616,0.2912431793850724
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5504425764083862,0.5976657535460332
