recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,0.06461892354979985
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,0.09595756836451211
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,0.12909661975311656
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,0.16460539757982665
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,0.19994727262015058
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,0.22980408820009085
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,0.24780069577523287
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,0.24831133085122914
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,0.22752209978601468
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.18360174026134873
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.11661588153952529
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,0.029385810409365283
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,-0.07107536917357381
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,-0.17340920628702863
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,-0.26376148435004215
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,-0.32899217665377517
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,-0.3601155068395834
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.3545706487321216
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.31662014672565886
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,-0.2559898298817632
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,-0.1854776422306552
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,-0.11869744544970506
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,-0.06789309978557911
