recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,-0.011543756937141767
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,0.10974376188574465
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,0.21488619041639678
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,0.2919113225650509
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,0.3366625012936172
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,0.3526494364424307
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,0.34666328717879147
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,0.323883806768704
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,0.2854615304885793
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,0.23007684392921238
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,0.15826415536858957
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,0.07589246107458746
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,-0.005624454855030687
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,-0.07301576673186973
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,-0.11675955279033096
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,-0.13449346332537274
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,-0.13047088152347217
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,-0.11206932288728981
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,-0.08571316444192212
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,-0.055324495146479115
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,-0.02334622912661156
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,0.008624055805324174
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,0.039887172273968895
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,0.06895689735004903
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,0.09075073158689355
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,0.09620368089984213
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,0.07536969779108055
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,0.02226496889607251
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.4659586548805237,-0.0610621762169402
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.3372451066970825,-0.16393276830044418
UBFC_PHYS_s09_T2_test,0,30,1.0,0.17494677007198334,-0.26982129197730825
