recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,-0.053783159784301635
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.5570565529712794
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,1.1123608629899318
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,1.5632448516433601
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,1.881150933956173
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,2.061541621177837
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,2.1171666589469695
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,2.0686132721545656
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,1.936887026847134
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,1.7387254809357497
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,1.484864375357703
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,1.1811540764751132
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,0.8317549562029797
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.4431515405551027
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.027981908534681244
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,-0.39195896171310585
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,-0.785653199486198
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,-1.1187858097776262
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-1.3633240207823205
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-1.5035094354444563
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-1.5358650620066097
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-1.4661657763544471
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-1.30604642750012
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-1.0709219575851883
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-0.7790877198095528
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-0.45020805880757153
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,-0.10453600099930277
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,0.23305413957853072
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,0.5282284646994317
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.742556677804428
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.8480451743358004
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.837861057552153
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,0.7264385316780376
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.5400531832554163
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,0.3043288547387787
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,0.03885757208700304
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,-0.23931729041967914
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,-0.5103564114702785
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-0.748875006372193
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.9245321340149038
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-1.0056716157180525
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.9648032590855298
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.7857799616425745
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,-0.4733777784840821
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,-0.0612080455840983
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,0.39003954193977497
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,0.8058474871242922
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,1.1175995414566273
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,1.2811579889914677
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,1.2856020406599324
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,1.1499021292044873
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.9120849699908719
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.6169716591585336
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,0.30863819014358923
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,0.027610708806674072
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,-0.19297278319892563
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,-0.33300557227722094
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,-0.38822026462022907
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,-0.36845440741406055
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,-0.29304588741550897
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,-0.1856112464177416
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,-0.07052653310739598
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,0.02875409073279754
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,0.09147647496045044
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,0.10228315156113643
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,0.05419992801117374
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,-0.04926262793847978
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,-0.19436214445888617
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.359887830318842
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,-0.521214531035307
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,-0.6544261308239424
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,-0.7394987949035682
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,-0.7624948773595468
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-0.7175514924420999
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,-0.6084661288577067
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,-0.44867576429874706
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,-0.2595764795422501
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,-0.0682938913725285
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,0.09616879096946498
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,0.21120499844548862
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-1.991020917892456,0.2699779412885497
UBFC_PHYS_s15_T3_test,0,81,2.7,-1.6628819704055786,0.2831361957407882
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,-1.3450076580047607,0.27124179088818745
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,-1.0966120958328247,0.2538682256035611
UBFC_PHYS_s15_T3_test,0,84,2.8,-0.8439708948135376,0.24153586887566664
UBFC_PHYS_s15_T3_test,0,85,2.8333333333333335,-0.43923547863960266,0.23537302187180706
UBFC_PHYS_s15_T3_test,0,86,2.8666666666666667,0.15945123136043549,0.23308869064165183
UBFC_PHYS_s15_T3_test,0,87,2.9,0.7240229249000549,0.2340182620005282
UBFC_PHYS_s15_T3_test,0,88,2.933333333333333,0.9913240671157837,0.2398386217463959
UBFC_PHYS_s15_T3_test,0,89,2.966666666666667,1.0030370950698853,0.2522439469961382
UBFC_PHYS_s15_T3_test,0,90,3.0,0.9629531502723694,0.2700096838544007
UBFC_PHYS_s15_T3_test,0,91,3.033333333333333,0.9782874584197998,0.2883194741427452
UBFC_PHYS_s15_T3_test,0,92,3.066666666666667,1.0466175079345703,0.3011378329146606
UBFC_PHYS_s15_T3_test,0,93,3.1,0.9821335077285767,0.3050960721310341
UBFC_PHYS_s15_T3_test,0,94,3.1333333333333333,0.5755000710487366,0.3028146596145448
UBFC_PHYS_s15_T3_test,0,95,3.1666666666666665,0.022166866809129715,0.3035264687003095
UBFC_PHYS_s15_T3_test,0,96,3.2,-0.2717820107936859,0.3197122193040683
UBFC_PHYS_s15_T3_test,0,97,3.2333333333333334,-0.284718781709671,0.3597004145933119
UBFC_PHYS_s15_T3_test,0,98,3.2666666666666666,-0.30007803440093994,0.41963608230967653
UBFC_PHYS_s15_T3_test,0,99,3.3,-0.40162402391433716,0.4809329903589896
UBFC_PHYS_s15_T3_test,0,100,3.3333333333333335,-0.49355483055114746,0.5154035909004829
UBFC_PHYS_s15_T3_test,0,101,3.3666666666666667,-0.6333116888999939,0.4957546939161536
UBFC_PHYS_s15_T3_test,0,102,3.4,-0.9329047799110413,0.4070796207498354
UBFC_PHYS_s15_T3_test,0,103,3.433333333333333,-1.0570026636123657,0.2538370736558586
UBFC_PHYS_s15_T3_test,0,104,3.466666666666667,-0.4336162507534027,0.05881212842072784
UBFC_PHYS_s15_T3_test,0,105,3.5,0.6980994343757629,-0.14663286939860903
UBFC_PHYS_s15_T3_test,0,106,3.533333333333333,1.4275022745132446,-0.3358632871701572
UBFC_PHYS_s15_T3_test,0,107,3.566666666666667,1.5990265607833862,-0.49404379509943747
UBFC_PHYS_s15_T3_test,0,108,3.6,1.5688574314117432,-0.6167077677206544
UBFC_PHYS_s15_T3_test,0,109,3.6333333333333333,1.2939640283584595,-0.7054742564777925
UBFC_PHYS_s15_T3_test,0,110,3.6666666666666665,0.7999950647354126,-0.7647450384115232
UBFC_PHYS_s15_T3_test,0,111,3.7,0.5677329897880554,-0.8003545706238977
UBFC_PHYS_s15_T3_test,0,112,3.7333333333333334,0.7629580497741699,-0.8192019367912995
UBFC_PHYS_s15_T3_test,0,113,3.7666666666666666,0.8498190641403198,-0.8273463628668014
UBFC_PHYS_s15_T3_test,0,114,3.8,0.14981111884117126,-0.8269078497108857
UBFC_PHYS_s15_T3_test,0,115,3.8333333333333335,-1.4480770826339722,-0.8149550997760684
UBFC_PHYS_s15_T3_test,0,116,3.8666666666666667,-3.247134208679199,-0.7849394792235623
UBFC_PHYS_s15_T3_test,0,117,3.9,-4.243238925933838,-0.7284819382461559
UBFC_PHYS_s15_T3_test,0,118,3.933333333333333,-4.164819240570068,-0.6369817918773564
UBFC_PHYS_s15_T3_test,0,119,3.966666666666667,-3.644277334213257,-0.5042670679232744
UBFC_PHYS_s15_T3_test,0,120,4.0,-3.2511050701141357,-0.3297488185512603
UBFC_PHYS_s15_T3_test,0,121,4.033333333333333,-3.0360255241394043,-0.11983061319147768
UBFC_PHYS_s15_T3_test,0,122,4.066666666666666,-2.9450185298919678,0.1133144955757352
UBFC_PHYS_s15_T3_test,0,123,4.1,-2.899939775466919,0.3549015332470498
UBFC_PHYS_s15_T3_test,0,124,4.133333333333334,-2.6222243309020996,0.5909715663895858
UBFC_PHYS_s15_T3_test,0,125,4.166666666666667,-1.982279896736145,0.8098903307398395
UBFC_PHYS_s15_T3_test,0,126,4.2,-1.3376401662826538,1.0015836498734272
UBFC_PHYS_s15_T3_test,0,127,4.233333333333333,-1.1065269708633423,1.1561222327444987
UBFC_PHYS_s15_T3_test,0,128,4.266666666666667,-1.1236344575881958,1.2629630184485454
UBFC_PHYS_s15_T3_test,0,129,4.3,-0.8491405844688416,1.3115021331350691
UBFC_PHYS_s15_T3_test,0,130,4.333333333333333,-0.2399396449327469,1.292878834844283
UBFC_PHYS_s15_T3_test,0,131,4.366666666666666,0.2379208505153656,1.2022582298699518
UBFC_PHYS_s15_T3_test,0,132,4.4,0.3904646039009094,1.0408321456147087
UBFC_PHYS_s15_T3_test,0,133,4.433333333333334,0.5380883812904358,0.8169286549146191
UBFC_PHYS_s15_T3_test,0,134,4.466666666666667,0.9246923327445984,0.5458487452082698
UBFC_PHYS_s15_T3_test,0,135,4.5,1.3727833032608032,0.24834136892023467
UBFC_PHYS_s15_T3_test,0,136,4.533333333333333,1.6767969131469727,-0.05210508724396452
UBFC_PHYS_s15_T3_test,0,137,4.566666666666666,1.884384274482727,-0.3327034397366198
UBFC_PHYS_s15_T3_test,0,138,4.6,1.9447474479675293,-0.5746244201883147
UBFC_PHYS_s15_T3_test,0,139,4.633333333333334,1.6670818328857422,-0.7648333155084646
UBFC_PHYS_s15_T3_test,0,140,4.666666666666667,0.9763144850730896,-0.8963928048997284
