recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.24966816189663826
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.15958406627323393
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.12902222317485834
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.21631829899498325
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,0.4311715312477157
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,0.733694543775543
TOKYOTECH_s09,0,6,0.2,7.572207513834867,1.041708310941247
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,1.230889440250623
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,1.2319496876270142
TOKYOTECH_s09,0,9,0.3,4.150143915043821,1.0312261498624626
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,0.6613387672166248
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,0.20164622777107327
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-0.26587048892349824
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.6557086674203163
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.9081194320259364
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.9880583247134576
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.8846242579673632
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,-0.6108136863665343
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,-0.21781334561008303
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,0.20451002867553314
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,0.5820346025447735
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,0.8555033154688176
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,1.000827958548131
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,1.0278505285889776
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,0.9509162605159078
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,0.7883122019702028
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,0.5688155328125594
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,0.3320933120443408
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,0.10530009127296393
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,-0.09593009775218239
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,-0.2625507198278645
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,-0.3908356803311124
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,-0.4769294602431155
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,-0.5159536311771196
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,-0.5178855461034645
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,-0.5069143718927981
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,-0.48967738508925596
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,-0.4550853698137642
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,-0.40731160762573176
TOKYOTECH_s09,0,39,1.3,-0.5504578778907859,-0.36587662973328483
TOKYOTECH_s09,0,40,1.3333333333333333,-0.06900883933665844,-0.32951521189575045
TOKYOTECH_s09,0,41,1.3666666666666667,0.4324483736993487,-0.27648765588637003
TOKYOTECH_s09,0,42,1.4,0.844305744888346,-0.19382844181757325
TOKYOTECH_s09,0,43,1.4333333333333333,1.108208663485108,-0.078097865730804
TOKYOTECH_s09,0,44,1.4666666666666666,1.2116647870673494,0.04588730326430551
TOKYOTECH_s09,0,45,1.5,1.1634023737251962,0.12492337743629621
TOKYOTECH_s09,0,46,1.5333333333333334,0.9851662312964635,0.13727595597269204
TOKYOTECH_s09,0,47,1.5666666666666667,0.7206053457387899,0.09270892387534127
TOKYOTECH_s09,0,48,1.6,0.4224497516437353,0.009543839572208751
TOKYOTECH_s09,0,49,1.6333333333333333,0.12176816731805173,-0.08559025663217834
TOKYOTECH_s09,0,50,1.6666666666666667,-0.1743959770298373,-0.16247105609332516
TOKYOTECH_s09,0,51,1.7,-0.45248350029067325,-0.18752049392289566
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6800897056933379,-0.14773062776093773
TOKYOTECH_s09,0,53,1.7666666666666666,-0.8318202155110206,-0.05090992384277532
TOKYOTECH_s09,0,54,1.8,-0.9038845007648802,0.09142103002820191
TOKYOTECH_s09,0,55,1.8333333333333333,-0.8923483388435753,0.2636184494936002
TOKYOTECH_s09,0,56,1.8666666666666667,-0.7829644766328876,0.44413448711918885
TOKYOTECH_s09,0,57,1.9,-0.5654838543784548,0.6048608155031011
TOKYOTECH_s09,0,58,1.9333333333333333,-0.24464544615405476,0.6959513981167399
TOKYOTECH_s09,0,59,1.9666666666666666,0.14156830249273197,0.6460724865435731
TOKYOTECH_s09,0,60,2.0,0.5181885665758934,0.448741250148297
TOKYOTECH_s09,0,61,2.033333333333333,0.8040261796143462,0.16284620810391576
TOKYOTECH_s09,0,62,2.066666666666667,0.9440381868715035,-0.1376900395911619
TOKYOTECH_s09,0,63,2.1,0.9233691418786152,-0.3640049648389363
TOKYOTECH_s09,0,64,2.1333333333333333,0.7628713215520639,-0.461686749346386
TOKYOTECH_s09,0,65,2.1666666666666665,0.5165352284279559,-0.41072375899132957
TOKYOTECH_s09,0,66,2.2,0.25312766574067647,-0.23591662460281254
TOKYOTECH_s09,0,67,2.2333333333333334,0.009573158760664049,-0.006524689524086191
TOKYOTECH_s09,0,68,2.2666666666666666,-0.2117712936302946,0.23107176938128643
TOKYOTECH_s09,0,69,2.3,-0.40711285867481395,0.45307426907978193
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5708579595566816,0.615335032804636
TOKYOTECH_s09,0,71,2.3666666666666667,-0.7062676690189162,0.653052367629717
TOKYOTECH_s09,0,72,2.4,-0.8089360150998826,0.5354583530978309
