recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.11912962545998995
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.3052989017318456
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.46712303030947544
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.5592152587407269
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.5627648251634905
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.48544220512697817
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.34422414084623915
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.16548248091934278
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,-0.035508901660436035
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.25371267768843087
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.4817556366577761
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.7085649462051272
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.9134993413387713
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-1.0653186818774585
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-1.1391975371845842
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-1.1163679873957313
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.9749575360896267
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.6908126569274919
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.27957487584660456
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.20169467891497714
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.6770206921728599
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,1.0502136579858456
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,1.2760746692317024
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,1.358991337201653
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,1.3213926094307655
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,1.2024922270860154
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,1.0276918597708231
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.808704789178575
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,0.5610813901028979
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,0.3053523642345577
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,0.05029098300388162
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.20547272853934845
