recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.06858187266064601
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,-0.20036853032114338
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,-0.343130213158222
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-0.48527069219545066
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.6167109621165351
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.7281759239650414
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.811528551365317
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.8592290413244116
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.863173094114599
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.8146179771342807
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.7067331058669104
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.535188857338662
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.30163855674456175
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.014948957059587365
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.3036501417860358
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.6190773157909533
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.8960549756326301
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,1.0978315398406098
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,1.202067555583035
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,1.2000194337828214
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,1.1066013646336237
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.9599811953663329
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.7873812733368644
