recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject40,0,0,0.0,-0.9008794509931546,0.09028748989504189
subject40,0,1,0.03333333333333333,-0.7604883161661863,0.3829400318627061
subject40,0,2,0.06666666666666667,-0.2529203625969144,0.6503611811403193
subject40,0,3,0.1,0.503031907198699,0.8712664334676365
subject40,0,4,0.13333333333333333,1.0952124970170616,1.0282062018533893
subject40,0,5,0.16666666666666666,1.1617902671006706,1.1100482736395003
subject40,0,6,0.2,0.9512036095099897,1.1128448613010777
subject40,0,7,0.23333333333333334,0.6992015207592018,1.0383513543570653
subject40,0,8,0.26666666666666666,0.42743667922692047,0.8913630520712441
subject40,0,9,0.3,0.3302428189441359,0.6786329982615328
subject40,0,10,0.3333333333333333,0.28526366132718994,0.4097143076250423
subject40,0,11,0.36666666666666664,0.24384826985576866,0.09759139694632903
subject40,0,12,0.4,0.1142564561453892,-0.24132441138372812
subject40,0,13,0.43333333333333335,-0.011717590001629561,-0.5864536131607243
subject40,0,14,0.4666666666666667,-0.15572649239195843,-0.911778089976112
subject40,0,15,0.5,-0.29611763714109807,-1.185849092121641
subject40,0,16,0.5333333333333333,-0.43650877196806626,-1.3741526098898937
subject40,0,17,0.5666666666666667,-0.5337026322508509,-1.4438582903155361
subject40,0,18,0.6,-0.6416958136502242,-1.3704768838705685
subject40,0,19,0.6333333333333333,-0.7136732690975562,-1.1453925079399658
subject40,0,20,0.6666666666666666,-0.42570945085147754,-0.7819751874832271
subject40,0,21,0.7,0.2330489586613513,-0.3170990797545012
subject40,0,22,0.7333333333333333,1.010599890534485,0.19320099658851542
subject40,0,23,0.7666666666666667,1.4749705100265447,0.6829750111131191
subject40,0,24,0.8,1.4857699005983334,1.0886567811264074
subject40,0,25,0.8333333333333334,1.3453787161605082,1.3618592260468287
subject40,0,26,0.8666666666666667,1.129392393050447,1.4787866425364193
subject40,0,27,0.9,0.9134060004851863,1.4417357754269704
subject40,0,28,0.9333333333333333,0.7514162234250406,1.2728054480624245
subject40,0,29,0.9666666666666667,0.621824409714661,1.004493038635007
subject40,0,30,1.0,0.5192308839124964,0.6710272309393378
subject40,0,31,1.0333333333333334,0.3752219765610818,0.3026646669778915
subject40,0,32,1.0666666666666667,0.13223732585412032,-0.0761831622387076
subject40,0,33,1.1,-0.029752451206025366,-0.44550565551493043
subject40,0,34,1.1333333333333333,-0.11971076643991721,-0.7864229519519635
subject40,0,35,1.1666666666666667,-0.236721385883117,-1.078177813241709
subject40,0,36,1.2,-0.33569712923866385,-1.2969270659778376
subject40,0,37,1.2333333333333334,-0.4436903106380372,-1.4170028772402898
subject40,0,38,1.2666666666666666,-0.47970603659007843,-1.4147675745863157
subject40,0,39,1.3,-0.4527077486818637,-1.2745619267116775
subject40,0,40,1.3333333333333333,-0.0801312703734828,-0.9955728643387098
subject40,0,41,1.3666666666666667,0.6362414934335248,-0.5978634539983612
subject40,0,42,1.4,1.2121691001591681,-0.12418208195521503
subject40,0,43,1.4333333333333333,1.3921938029178238,0.3666615460951855
subject40,0,44,1.4666666666666666,1.3831763351074833,0.8132481707286318
subject40,0,45,1.5,1.2121691001591681,1.1646322509745917
subject40,0,46,1.5333333333333334,0.9674025862237872,1.388573525094134
subject40,0,47,1.5666666666666667,0.7838141768526353,1.4740023557486195
subject40,0,48,1.6,0.6947198049267495,1.4282717738380946
subject40,0,49,1.6333333333333333,0.5822449076949238,1.2709378053806704
subject40,0,50,1.6666666666666667,0.402220274391468,1.0265415575214223
subject40,0,51,1.7,0.2582653634968038,0.7191098600929487
subject40,0,52,1.7333333333333334,0.07824073019334798,0.3696996120544349
subject40,0,53,1.7666666666666666,-0.10172990665335747,-0.003249867263008635
subject40,0,54,1.8,-0.22770394783929054,-0.38179433020719333
subject40,0,55,1.8333333333333333,-0.34471456728249034,-0.7461337865492961
subject40,0,56,1.8666666666666667,-0.4436903106380372,-1.073078418477149
subject40,0,57,1.9,-0.5472017762049581,-1.3356882202157032
subject40,0,58,1.9333333333333333,-0.614697515819838,-1.5046092414619892
subject40,0,59,1.9666666666666666,-0.7226906972192113,-1.5516745089577815
subject40,0,60,2.0,-0.7226906972192113,-1.4558309872102784
subject40,0,61,2.033333333333333,-0.34471456728249034,-1.2107651215450035
subject40,0,62,2.066666666666667,0.20426877775820282,-0.8315908478515193
subject40,0,63,2.1,0.8162121302802302,-0.356439765029977
subject40,0,64,2.1333333333333333,1.0952124970170616,0.15870896153016292
subject40,0,65,2.1666666666666665,1.0726959150191278,0.6506768273415513
subject40,0,66,2.2,0.9674025862237872,1.0619945104549613
subject40,0,67,2.2333333333333334,0.7406169122306232,1.351477237508464
subject40,0,68,2.2666666666666666,0.5372117536212275,1.4995858216474638
subject40,0,69,2.3,0.3842394046827369,1.507857199789684
subject40,0,70,2.3333333333333335,0.3032445211137497,1.3934376020268107
subject40,0,71,2.3666666666666667,0.1142564561453892,1.1812146363283806
subject40,0,72,2.4,-0.06571418070131622,0.8965023183950257
subject40,0,73,2.433333333333333,-0.20972308805273082,0.5611191359553611
subject40,0,74,2.466666666666667,-0.28170054350006296,0.19339888087240614
subject40,0,75,2.5,-0.3717128551907051,-0.18962239027169173
subject40,0,76,2.533333333333333,-0.47970603659007843,-0.5693882710581183
subject40,0,77,2.566666666666667,-0.5472017762049581,-0.9233380434532068
subject40,0,78,2.6,-0.6326783855285691,-1.2238942318204133
subject40,0,79,2.6333333333333333,-0.6956923993888252,-1.4400174977348024
subject40,0,80,2.6666666666666665,-0.7406715669279424,-1.5415685753521784
subject40,0,81,2.7,-0.7361898510954901,-1.5057321859418
subject40,0,82,2.7333333333333334,-0.3807302932345316,-1.3238889341476232
subject40,0,83,2.7666666666666666,0.10075731219128183,-1.0066741401766681
subject40,0,84,2.8,0.7172363869246834,-0.5852540132297546
subject40,0,85,2.8333333333333335,0.9917010314501405,-0.10752844852712101
subject40,0,86,2.8666666666666667,0.9602210376316448,0.37035376909020545
subject40,0,87,2.9,0.8432104281106164,0.7950645761189045
subject40,0,88,2.933333333333333,0.6542223631422559,1.12633983431211
subject40,0,89,2.966666666666667,0.4814332748876929,1.3422772811326094
subject40,0,90,3.0,0.3734400934883195,1.4386850503846096
subject40,0,91,3.033333333333333,0.3194434978275471,1.4246865073774726
subject40,0,92,3.066666666666667,0.22224963754476254,1.3167620818103203
subject40,0,93,3.1,0.06025986544570254,1.1329054547561102
subject40,0,94,3.1333333333333333,-0.10172990665335747,0.8885562778640703
