recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session0_lamp,0,0,0.0,0.04357729238889779,0.06596388347914756
COHFACE_s30_session0_lamp,0,1,0.03333333333333333,1.795050902447647,0.2846653379860897
COHFACE_s30_session0_lamp,0,2,0.06666666666666667,3.2928512892574595,0.4912403276153784
COHFACE_s30_session0_lamp,0,3,0.1,4.217181640336585,0.63836338763319
COHFACE_s30_session0_lamp,0,4,0.13333333333333333,4.528408012395127,0.7221454578021306
COHFACE_s30_session0_lamp,0,5,0.16666666666666666,4.423763458979645,0.7812157956725497
COHFACE_s30_session0_lamp,0,6,0.2,4.059284762483585,0.8163397185325303
COHFACE_s30_session0_lamp,0,7,0.23333333333333334,3.5290708932665247,0.790007439899497
COHFACE_s30_session0_lamp,0,8,0.26666666666666666,2.912162638350577,0.6967582205753201
COHFACE_s30_session0_lamp,0,9,0.3,2.272291404052619,0.5635739509727369
COHFACE_s30_session0_lamp,0,10,0.3333333333333333,1.6579037503210048,0.41225526068341306
COHFACE_s30_session0_lamp,0,11,0.36666666666666664,1.1055557778240652,0.25980880951334806
COHFACE_s30_session0_lamp,0,12,0.4,0.6390344182901682,0.11764993907819346
COHFACE_s30_session0_lamp,0,13,0.43333333333333335,0.26875191611167026,-0.007562642124180639
COHFACE_s30_session0_lamp,0,14,0.4666666666666667,-0.006353095226610414,-0.10973412847593969
COHFACE_s30_session0_lamp,0,15,0.5,-0.19564800124857656,-0.18253623217589565
COHFACE_s30_session0_lamp,0,16,0.5333333333333333,-0.31392759566041517,-0.22505602592010754
COHFACE_s30_session0_lamp,0,17,0.5666666666666667,-0.37869118298513466,-0.24122722698507842
COHFACE_s30_session0_lamp,0,18,0.6,-0.4076554897589243,-0.23752853415357275
COHFACE_s30_session0_lamp,0,19,0.6333333333333333,-0.41703781480278174,-0.22261739547486942
COHFACE_s30_session0_lamp,0,20,0.6666666666666666,-0.42051721820234433,-0.20952220624385828
COHFACE_s30_session0_lamp,0,21,0.7,-0.4287506366948137,-0.21532644531000364
COHFACE_s30_session0_lamp,0,22,0.7333333333333333,-0.44923100846824054,-0.2440534384923309
COHFACE_s30_session0_lamp,0,23,0.7666666666666667,-0.48641387994942525,-0.2864834648749981
COHFACE_s30_session0_lamp,0,24,0.8,-0.5419339787792581,-0.3409695920968219
COHFACE_s30_session0_lamp,0,25,0.8333333333333334,-0.6144120327134638,-0.41318195302664995
