recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session2_natural,0,0,0.0,0.09802998981165251,0.16880988465003924
COHFACE_s13_session2_natural,0,1,0.03333333333333333,3.18831785671335,0.4028813021849095
COHFACE_s13_session2_natural,0,2,0.06666666666666667,5.812502726454614,0.6241735196631761
COHFACE_s13_session2_natural,0,3,0.1,7.3949753291519436,0.7955819421331908
COHFACE_s13_session2_natural,0,4,0.13333333333333333,7.855466461380437,0.8856871605285294
COHFACE_s13_session2_natural,0,5,0.16666666666666666,7.535963056993163,0.8684558337895226
COHFACE_s13_session2_natural,0,6,0.2,6.720269693512483,0.7441803455385341
COHFACE_s13_session2_natural,0,7,0.23333333333333334,5.603433367300234,0.5396200765682613
COHFACE_s13_session2_natural,0,8,0.26666666666666666,4.356752412286971,0.2750885025216624
COHFACE_s13_session2_natural,0,9,0.3,3.1091432066907316,-0.03463969233436545
COHFACE_s13_session2_natural,0,10,0.3333333333333333,1.9476820105133248,-0.3584896922098239
COHFACE_s13_session2_natural,0,11,0.36666666666666664,0.9327405350495941,-0.6477399685616964
COHFACE_s13_session2_natural,0,12,0.4,0.10625910547132317,-0.8766654910553933
COHFACE_s13_session2_natural,0,13,0.43333333333333335,-0.5013598311938015,-1.0411933933405504
COHFACE_s13_session2_natural,0,14,0.4666666666666667,-0.866830448804082,-1.1339479069387806
COHFACE_s13_session2_natural,0,15,0.5,-0.9743874071252246,-1.143285363344539
COHFACE_s13_session2_natural,0,16,0.5333333333333333,-0.831305749254168,-1.0581451970125841
COHFACE_s13_session2_natural,0,17,0.5666666666666667,-0.5003379986175327,-0.8683189985425452
COHFACE_s13_session2_natural,0,18,0.6,-0.10115465665016107,-0.5890692012360286
COHFACE_s13_session2_natural,0,19,0.6333333333333333,0.2484620588426717,-0.26208025256324363
COHFACE_s13_session2_natural,0,20,0.6666666666666666,0.48948856552032943,0.08239479455046354
COHFACE_s13_session2_natural,0,21,0.7,0.6197579751296369,0.4240254141105782
COHFACE_s13_session2_natural,0,22,0.7333333333333333,0.6585389839643513,0.7431508346934408
COHFACE_s13_session2_natural,0,23,0.7666666666666667,0.6270452245232507,1.0188636200924182
COHFACE_s13_session2_natural,0,24,0.8,0.5490854799896698,1.2212243966565903
COHFACE_s13_session2_natural,0,25,0.8333333333333334,0.44522469994081587,1.3101258003726943
COHFACE_s13_session2_natural,0,26,0.8666666666666667,0.3232085378215915,1.2879857282415044
COHFACE_s13_session2_natural,0,27,0.9,0.181464089882588,1.1990367107397266
COHFACE_s13_session2_natural,0,28,0.9333333333333333,0.019301539885520816,1.063278418433845
COHFACE_s13_session2_natural,0,29,0.9666666666666667,-0.1580644805757382,0.8765565688239131
COHFACE_s13_session2_natural,0,30,1.0,-0.34061157717179236,0.6396701013399053
COHFACE_s13_session2_natural,0,31,1.0333333333333334,-0.5170025037316597,0.3597227696390688
COHFACE_s13_session2_natural,0,32,1.0666666666666667,-0.6773509920488965,0.05243349853248477
COHFACE_s13_session2_natural,0,33,1.1,-0.8139971827735433,-0.256262543272041
COHFACE_s13_session2_natural,0,34,1.1333333333333333,-0.9207078999851224,-0.5541886595114377
COHFACE_s13_session2_natural,0,35,1.1666666666666667,-0.9908182279473039,-0.8410172049583811
COHFACE_s13_session2_natural,0,36,1.2,-1.0150050056292588,-1.0986016086756736
COHFACE_s13_session2_natural,0,37,1.2333333333333334,-0.9791587483457902,-1.2894070707256957
COHFACE_s13_session2_natural,0,38,1.2666666666666666,-0.863080198414907,-1.3868500852849708
COHFACE_s13_session2_natural,0,39,1.3,-0.6425666027444326,-1.3746814764347017
COHFACE_s13_session2_natural,0,40,1.3333333333333333,-0.30583672187822836,-1.2577037620843328
COHFACE_s13_session2_natural,0,41,1.3666666666666667,0.11312941878060226,-1.0617312423272232
COHFACE_s13_session2_natural,0,42,1.4,0.5260685116005296,-0.8154907297176565
COHFACE_s13_session2_natural,0,43,1.4333333333333333,0.840555088622399,-0.5512364534621415
COHFACE_s13_session2_natural,0,44,1.4666666666666666,1.016102105268875,-0.27318775841348225
COHFACE_s13_session2_natural,0,45,1.5,1.0638223693567146,0.04063899941838112
COHFACE_s13_session2_natural,0,46,1.5333333333333334,1.0130715671093178,0.37540166026202426
COHFACE_s13_session2_natural,0,47,1.5666666666666667,0.894815334235278,0.6775389446152487
COHFACE_s13_session2_natural,0,48,1.6,0.7399223383043146,0.9196744816062821
COHFACE_s13_session2_natural,0,49,1.6333333333333333,0.5707297710027703,1.0991674252344532
COHFACE_s13_session2_natural,0,50,1.6666666666666667,0.3938761593723816,1.1996522970430388
COHFACE_s13_session2_natural,0,51,1.7,0.20664099689365337,1.1901607083683707
COHFACE_s13_session2_natural,0,52,1.7333333333333334,0.008480533201841951,1.063387954937954
COHFACE_s13_session2_natural,0,53,1.7666666666666666,-0.19440410107476153,0.8359246660484984
COHFACE_s13_session2_natural,0,54,1.8,-0.39212814600695783,0.5463817509824886
COHFACE_s13_session2_natural,0,55,1.8333333333333333,-0.5742557015282518,0.2558809882051175
COHFACE_s13_session2_natural,0,56,1.8666666666666667,-0.7308079457278782,-0.005405008241502255
COHFACE_s13_session2_natural,0,57,1.9,-0.8528530199895143,-0.23704877895918508
COHFACE_s13_session2_natural,0,58,1.9333333333333333,-0.9319199778078834,-0.4260531295543422
COHFACE_s13_session2_natural,0,59,1.9666666666666666,-0.9586339439586469,-0.5455596399149447
COHFACE_s13_session2_natural,0,60,2.0,-0.9199300773537411,-0.5929441477412658
COHFACE_s13_session2_natural,0,61,2.033333333333333,-0.7956571362379716,-0.5890209794625438
COHFACE_s13_session2_natural,0,62,2.066666666666667,-0.5639581942594518,-0.5544048355651563
COHFACE_s13_session2_natural,0,63,2.1,-0.2246663252355662,-0.5089258832037524
COHFACE_s13_session2_natural,0,64,2.1333333333333333,0.17291434914250248,-0.4473157648237465
COHFACE_s13_session2_natural,0,65,2.1666666666666665,0.5410004342281766,-0.3396648939325871
COHFACE_s13_session2_natural,0,66,2.2,0.8083741479300132,-0.18408230469890474
COHFACE_s13_session2_natural,0,67,2.2333333333333334,0.9555168378914067,-0.007500400746413012
COHFACE_s13_session2_natural,0,68,2.2666666666666666,0.9974749124662341,0.17455649510227975
COHFACE_s13_session2_natural,0,69,2.3,0.9556167964431197,0.3571774324170147
