recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session2_natural,0,0,0.0,-0.14834386535992355,0.04923480637601352
COHFACE_s16_session2_natural,0,1,0.03333333333333333,1.3523582644493164,0.10622861767981454
COHFACE_s16_session2_natural,0,2,0.06666666666666667,2.6189747971412918,0.13347873143213684
COHFACE_s16_session2_natural,0,3,0.1,3.358905582096745,0.10346594537798232
COHFACE_s16_session2_natural,0,4,0.13333333333333333,3.5458224202293054,0.00825861207250328
COHFACE_s16_session2_natural,0,5,0.16666666666666666,3.3817509022708565,-0.1400190314414989
COHFACE_s16_session2_natural,0,6,0.2,3.0394665426199703,-0.3246392674415116
COHFACE_s16_session2_natural,0,7,0.23333333333333334,2.64403612464704,-0.5236649140234252
COHFACE_s16_session2_natural,0,8,0.26666666666666666,2.2950753489655593,-0.7142490707348311
COHFACE_s16_session2_natural,0,9,0.3,2.032636847249757,-0.8718497186013761
COHFACE_s16_session2_natural,0,10,0.3333333333333333,1.832174519714616,-0.9739757631063415
COHFACE_s16_session2_natural,0,11,0.36666666666666664,1.6446042152141256,-0.9997028234148476
COHFACE_s16_session2_natural,0,12,0.4,1.4363471099854626,-0.9315475233457298
COHFACE_s16_session2_natural,0,13,0.43333333333333335,1.2006815472830954,-0.755802240875271
COHFACE_s16_session2_natural,0,14,0.4666666666666667,0.9481884582581842,-0.49387811298006046
COHFACE_s16_session2_natural,0,15,0.5,0.6964503857235892,-0.20298127505314043
COHFACE_s16_session2_natural,0,16,0.5333333333333333,0.46618058766882964,0.07383792345631263
COHFACE_s16_session2_natural,0,17,0.5666666666666667,0.2751260064646283,0.30679199258060624
COHFACE_s16_session2_natural,0,18,0.6,0.12909040664452331,0.47099329515471083
COHFACE_s16_session2_natural,0,19,0.6333333333333333,0.02111498908043398,0.5454438318470862
COHFACE_s16_session2_natural,0,20,0.6666666666666666,-0.060875684940655345,0.5330191649714456
COHFACE_s16_session2_natural,0,21,0.7,-0.1268818924409396,0.45979150360253696
COHFACE_s16_session2_natural,0,22,0.7333333333333333,-0.1821799257157874,0.3552260922889048
COHFACE_s16_session2_natural,0,23,0.7666666666666667,-0.22780603024736581,0.2517998915995483
COHFACE_s16_session2_natural,0,24,0.8,-0.26348605227716515,0.16704057777746573
COHFACE_s16_session2_natural,0,25,0.8333333333333334,-0.2908768281139834,0.10371345374920551
COHFACE_s16_session2_natural,0,26,0.8666666666666667,-0.313784662779974,0.0707735036644803
COHFACE_s16_session2_natural,0,27,0.9,-0.33676247393400655,0.0835226203425576
COHFACE_s16_session2_natural,0,28,0.9333333333333333,-0.3643109653700025,0.131780937467025
COHFACE_s16_session2_natural,0,29,0.9666666666666667,-0.40082819299988337,0.18006199575120438
COHFACE_s16_session2_natural,0,30,1.0,-0.4500264211834635,0.208155733510052
COHFACE_s16_session2_natural,0,31,1.0333333333333334,-0.512678725181262,0.21134973601750173
COHFACE_s16_session2_natural,0,32,1.0666666666666667,-0.585300312361134,0.1832745112899139
COHFACE_s16_session2_natural,0,33,1.1,-0.661485555308897,0.11605979986409104
COHFACE_s16_session2_natural,0,34,1.1333333333333333,-0.7324831740117919,0.010460547889440194
COHFACE_s16_session2_natural,0,35,1.1666666666666667,-0.785581194888112,-0.12367852310383572
COHFACE_s16_session2_natural,0,36,1.2,-0.8029657397761616,-0.26208918859118385
COHFACE_s16_session2_natural,0,37,1.2333333333333334,-0.7622525806076842,-0.3658060240667729
COHFACE_s16_session2_natural,0,38,1.2666666666666666,-0.6385959838323536,-0.4185267209731727
COHFACE_s16_session2_natural,0,39,1.3,-0.413890124109416,-0.42632176803588057
COHFACE_s16_session2_natural,0,40,1.3333333333333333,-0.09808558825547802,-0.3995292182407951
COHFACE_s16_session2_natural,0,41,1.3666666666666667,0.2567941183608335,-0.352380132699744
COHFACE_s16_session2_natural,0,42,1.4,0.5766839904387869,-0.2871718721558144
COHFACE_s16_session2_natural,0,43,1.4333333333333333,0.8046968765169195,-0.1945144676293128
COHFACE_s16_session2_natural,0,44,1.4666666666666666,0.9212824656666431,-0.0627352271886002
COHFACE_s16_session2_natural,0,45,1.5,0.9364877371627636,0.12115264264560348
COHFACE_s16_session2_natural,0,46,1.5333333333333334,0.8750402085539308,0.3424465892223224
COHFACE_s16_session2_natural,0,47,1.5666666666666667,0.7687638478341048,0.5579014628094513
COHFACE_s16_session2_natural,0,48,1.6,0.6494782567198722,0.7293596130874708
COHFACE_s16_session2_natural,0,49,1.6333333333333333,0.5378030075530804,0.8233592630495221
COHFACE_s16_session2_natural,0,50,1.6666666666666667,0.43809352726342465,0.8250822071070851
COHFACE_s16_session2_natural,0,51,1.7,0.344985292665278,0.7381736397324028
COHFACE_s16_session2_natural,0,52,1.7333333333333334,0.25317901736132303,0.5793529140618691
COHFACE_s16_session2_natural,0,53,1.7666666666666666,0.16154260215684899,0.3786336757902402
COHFACE_s16_session2_natural,0,54,1.8,0.07228910889014203,0.16622396432105344
COHFACE_s16_session2_natural,0,55,1.8333333333333333,-0.011122876263917197,-0.026817935931517045
COHFACE_s16_session2_natural,0,56,1.8666666666666667,-0.08654343811392123,-0.1826193610097364
COHFACE_s16_session2_natural,0,57,1.9,-0.15472232159350058,-0.29553450067894416
COHFACE_s16_session2_natural,0,58,1.9333333333333333,-0.21917937203454965,-0.362379250714859
COHFACE_s16_session2_natural,0,59,1.9666666666666666,-0.28471332319776893,-0.38162860181812763
COHFACE_s16_session2_natural,0,60,2.0,-0.3557967808830339,-0.3612567366599888
COHFACE_s16_session2_natural,0,61,2.033333333333333,-0.43550750724313014,-0.3182972568984919
COHFACE_s16_session2_natural,0,62,2.066666666666667,-0.524221141378199,-0.2836465034240075
COHFACE_s16_session2_natural,0,63,2.1,-0.6192543703301814,-0.30142947460190594
COHFACE_s16_session2_natural,0,64,2.1333333333333333,-0.7145550123700034,-0.37523514239971195
COHFACE_s16_session2_natural,0,65,2.1666666666666665,-0.7994618324746361,-0.467859633104063
COHFACE_s16_session2_natural,0,66,2.2,-0.8583642676147295,-0.5508651688558784
COHFACE_s16_session2_natural,0,67,2.2333333333333334,-0.8707520764581715,-0.6047388433414902
COHFACE_s16_session2_natural,0,68,2.2666666666666666,-0.8113286516943089,-0.6222912820563093
COHFACE_s16_session2_natural,0,69,2.3,-0.6536241092391958,-0.6085111155607027
COHFACE_s16_session2_natural,0,70,2.3333333333333335,-0.38479923349070483,-0.5586453418676098
COHFACE_s16_session2_natural,0,71,2.3666666666666667,-0.028868631429911137,-0.45849680682756966
COHFACE_s16_session2_natural,0,72,2.4,0.3490209087823263,-0.3104198576798397
COHFACE_s16_session2_natural,0,73,2.433333333333333,0.6732143844498253,-0.13405597962000773
COHFACE_s16_session2_natural,0,74,2.466666666666667,0.895058852601525,0.04907362092494832
COHFACE_s16_session2_natural,0,75,2.5,1.0037034899417199,0.21482108355892665
COHFACE_s16_session2_natural,0,76,2.533333333333333,1.0128070124057171,0.3400476916513139
COHFACE_s16_session2_natural,0,77,2.566666666666667,0.9464290919671703,0.40199041156510706
COHFACE_s16_session2_natural,0,78,2.6,0.83381326398301,0.40381359591834115
COHFACE_s16_session2_natural,0,79,2.6333333333333333,0.704215972484162,0.3739609261143598
COHFACE_s16_session2_natural,0,80,2.6666666666666665,0.5774567957520883,0.3249571990779794
COHFACE_s16_session2_natural,0,81,2.7,0.45983275076142527,0.25315565845505084
COHFACE_s16_session2_natural,0,82,2.7333333333333334,0.34983703696464985,0.17629074877716727
COHFACE_s16_session2_natural,0,83,2.7666666666666666,0.24526775025111885,0.13338995002082268
COHFACE_s16_session2_natural,0,84,2.8,0.1460406808478567,0.13437930970433515
COHFACE_s16_session2_natural,0,85,2.8333333333333335,0.05407732463878259,0.16003232859543706
