recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,0.007906736913281143,0.05625836683426619
COHFACE_s27_session2_natural,0,1,0.03333333333333333,4.000679213895949,0.1666766141864453
COHFACE_s27_session2_natural,0,2,0.06666666666666667,7.4110670740803375,0.25515853446808207
COHFACE_s27_session2_natural,0,3,0.1,9.504778652000057,0.29095645411028304
COHFACE_s27_session2_natural,0,4,0.13333333333333333,10.177593260640807,0.2630105622723382
COHFACE_s27_session2_natural,0,5,0.16666666666666666,9.865235936764428,0.18003745628050827
COHFACE_s27_session2_natural,0,6,0.2,8.926958555511124,0.05288855493657428
COHFACE_s27_session2_natural,0,7,0.23333333333333334,7.608177248174632,-0.10513822445282331
COHFACE_s27_session2_natural,0,8,0.26666666666666666,6.128964053497898,-0.27489202356149034
COHFACE_s27_session2_natural,0,9,0.3,4.6623787243964845,-0.43076140804781676
COHFACE_s27_session2_natural,0,10,0.3333333333333333,3.330385190224698,-0.5599050611602518
COHFACE_s27_session2_natural,0,11,0.36666666666666664,2.2158505019759898,-0.6614864583065108
COHFACE_s27_session2_natural,0,12,0.4,1.3549759924836924,-0.7316539794454561
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.7241299717317174,-0.7629189788271342
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.25939962122660004,-0.7408926362899059
COHFACE_s27_session2_natural,0,15,0.5,-0.0940703040670829,-0.6444873258085227
COHFACE_s27_session2_natural,0,16,0.5333333333333333,-0.35643791296286403,-0.4752424443765142
COHFACE_s27_session2_natural,0,17,0.5666666666666667,-0.5285172366134087,-0.2579971946794449
COHFACE_s27_session2_natural,0,18,0.6,-0.6146881458094242,-0.025472761977892236
COHFACE_s27_session2_natural,0,19,0.6333333333333333,-0.6292611054294216,0.18107514443937628
COHFACE_s27_session2_natural,0,20,0.6666666666666666,-0.591385151195926,0.3485694800341286
COHFACE_s27_session2_natural,0,21,0.7,-0.5223442044189455,0.49096320446070374
COHFACE_s27_session2_natural,0,22,0.7333333333333333,-0.4450300461606182,0.6071315559902191
COHFACE_s27_session2_natural,0,23,0.7666666666666667,-0.3784970671032506,0.6798379263953974
COHFACE_s27_session2_natural,0,24,0.8,-0.3327029055140237,0.6963936515643463
COHFACE_s27_session2_natural,0,25,0.8333333333333334,-0.30948015755880587,0.6484607118384871
COHFACE_s27_session2_natural,0,26,0.8666666666666667,-0.30577302443933096,0.5451850333001766
COHFACE_s27_session2_natural,0,27,0.9,-0.3161079581492602,0.41324203479501
COHFACE_s27_session2_natural,0,28,0.9333333333333333,-0.33479993342518066,0.26759559699862423
COHFACE_s27_session2_natural,0,29,0.9666666666666667,-0.35682065077193076,0.11198581903624368
COHFACE_s27_session2_natural,0,30,1.0,-0.3778144847762906,-0.045527514416629916
COHFACE_s27_session2_natural,0,31,1.0333333333333334,-0.39475899855600116,-0.19170283989240372
COHFACE_s27_session2_natural,0,32,1.0666666666666667,-0.40349872853048624,-0.3180909674484933
COHFACE_s27_session2_natural,0,33,1.1,-0.39482439263396146,-0.4202494900638047
COHFACE_s27_session2_natural,0,34,1.1333333333333333,-0.3549898751948527,-0.4977226418073484
COHFACE_s27_session2_natural,0,35,1.1666666666666667,-0.2691854796618934,-0.5533423714200629
COHFACE_s27_session2_natural,0,36,1.2,-0.13089093999998208,-0.5809349408726711
