recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session2_natural,0,0,0.0,-0.026959388091572764,0.025846964017272017
COHFACE_s01_session2_natural,0,1,0.03333333333333333,0.8142171521765038,0.1629239446162844
COHFACE_s01_session2_natural,0,2,0.06666666666666667,1.519496661894103,0.2986771600473173
COHFACE_s01_session2_natural,0,3,0.1,1.9263622941996552,0.4110031545056616
COHFACE_s01_session2_natural,0,4,0.13333333333333333,2.0023532387190537,0.4885406759810675
COHFACE_s01_session2_natural,0,5,0.16666666666666666,1.8365198247441004,0.5301907838049325
COHFACE_s01_session2_natural,0,6,0.2,1.5153917817096039,0.5306803839355598
COHFACE_s01_session2_natural,0,7,0.23333333333333334,1.1104524181040987,0.4804114384917695
COHFACE_s01_session2_natural,0,8,0.26666666666666666,0.6908964581826158,0.3871653122520231
COHFACE_s01_session2_natural,0,9,0.3,0.31624025185413324,0.276237562009418
COHFACE_s01_session2_natural,0,10,0.3333333333333333,0.03527647759605501,0.1652834201431041
COHFACE_s01_session2_natural,0,11,0.36666666666666664,-0.11013871406794233,0.06460873447721954
COHFACE_s01_session2_natural,0,12,0.4,-0.08478238381231654,-0.01357275234207376
COHFACE_s01_session2_natural,0,13,0.43333333333333335,0.12384739017062404,-0.05475809842108764
COHFACE_s01_session2_natural,0,14,0.4666666666666667,0.46183552635290925,-0.05262076918263005
COHFACE_s01_session2_natural,0,15,0.5,0.7979826216717825,-0.008879117566497945
COHFACE_s01_session2_natural,0,16,0.5333333333333333,1.0003555063826333,0.0710922252926646
COHFACE_s01_session2_natural,0,17,0.5666666666666667,1.0144048907017325,0.17812829673299968
COHFACE_s01_session2_natural,0,18,0.6,0.862725411981962,0.29185764108182655
COHFACE_s01_session2_natural,0,19,0.6333333333333333,0.606421660186811,0.3805510088782415
COHFACE_s01_session2_natural,0,20,0.6666666666666666,0.3158656781599677,0.4198978887567801
COHFACE_s01_session2_natural,0,21,0.7,0.05162704508328358,0.3931019547803196
COHFACE_s01_session2_natural,0,22,0.7333333333333333,-0.15310911072863131,0.3004334670196258
COHFACE_s01_session2_natural,0,23,0.7666666666666667,-0.30034674770157666,0.15944248902203223
COHFACE_s01_session2_natural,0,24,0.8,-0.41470055052023636,-0.014163438078720338
COHFACE_s01_session2_natural,0,25,0.8333333333333334,-0.5203376744104338,-0.20593876226879554
COHFACE_s01_session2_natural,0,26,0.8666666666666667,-0.6267930733413654,-0.4002610089152819
COHFACE_s01_session2_natural,0,27,0.9,-0.7289424867843742,-0.5793954356560637
COHFACE_s01_session2_natural,0,28,0.9333333333333333,-0.8126303621930379,-0.7247062915246792
COHFACE_s01_session2_natural,0,29,0.9666666666666667,-0.8592864353593029,-0.8159154751609887
COHFACE_s01_session2_natural,0,30,1.0,-0.8480214281917129,-0.8462588919543784
COHFACE_s01_session2_natural,0,31,1.0333333333333334,-0.7554613184578246,-0.8220533217567145
COHFACE_s01_session2_natural,0,32,1.0666666666666667,-0.5559210306196839,-0.7481869997302496
COHFACE_s01_session2_natural,0,33,1.1,-0.22856973048919127,-0.6281988167841219
COHFACE_s01_session2_natural,0,34,1.1333333333333333,0.21002761630965805,-0.46904007323065705
COHFACE_s01_session2_natural,0,35,1.1666666666666667,0.6683410337841541,-0.2817990095698135
COHFACE_s01_session2_natural,0,36,1.2,1.0127868154940727,-0.08453901573559805
COHFACE_s01_session2_natural,0,37,1.2333333333333334,1.1551629871975162,0.09680247886572693
COHFACE_s01_session2_natural,0,38,1.2666666666666666,1.0908015265921969,0.2444419368307091
COHFACE_s01_session2_natural,0,39,1.3,0.8726626691676337,0.34788071041709157
COHFACE_s01_session2_natural,0,40,1.3333333333333333,0.5765219498683609,0.40846584860042534
COHFACE_s01_session2_natural,0,41,1.3666666666666667,0.2772974919305863,0.43853322913765214
COHFACE_s01_session2_natural,0,42,1.4,0.0276840308728901,0.45127701480041016
COHFACE_s01_session2_natural,0,43,1.4333333333333333,-0.15773942737866428,0.46009142561633826
COHFACE_s01_session2_natural,0,44,1.4666666666666666,-0.29755674341066224,0.47571034457478706
COHFACE_s01_session2_natural,0,45,1.5,-0.41970996793598736,0.5057942370847096
COHFACE_s01_session2_natural,0,46,1.5333333333333334,-0.5400329011326022,0.5493486115585909
COHFACE_s01_session2_natural,0,47,1.5666666666666667,-0.6568203316445129,0.5965239508486644
