recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,0.07616841109844891,-0.029712212614787986
COHFACE_s35_session3_natural,0,1,0.03333333333333333,2.753453222218396,0.20111151128796775
COHFACE_s35_session3_natural,0,2,0.06666666666666667,5.02447505396256,0.42124967703345584
COHFACE_s35_session3_natural,0,3,0.1,6.387430523311816,0.5805229940596848
COHFACE_s35_session3_natural,0,4,0.13333333333333333,6.772043836870021,0.665978959870744
COHFACE_s35_session3_natural,0,5,0.16666666666666666,6.480191449377432,0.7011188271812748
COHFACE_s35_session3_natural,0,6,0.2,5.765939872692388,0.6998641185634793
COHFACE_s35_session3_natural,0,7,0.23333333333333334,4.801376054882903,0.6658955374049577
COHFACE_s35_session3_natural,0,8,0.26666666666666666,3.7320956367231997,0.611730725293409
COHFACE_s35_session3_natural,0,9,0.3,2.6657246437142366,0.5586050336569264
COHFACE_s35_session3_natural,0,10,0.3333333333333333,1.6776919236196244,0.5128583521758301
COHFACE_s35_session3_natural,0,11,0.36666666666666664,0.8273669372786037,0.46614381575467306
COHFACE_s35_session3_natural,0,12,0.4,0.15856143902623654,0.41568320798278546
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.3018900180951316,0.3647082575716497
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-0.535195050892318,0.3098414093490478
COHFACE_s35_session3_natural,0,15,0.5,-0.5272595202106196,0.24160091149657908
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.300918871071695,0.16513382241923197
COHFACE_s35_session3_natural,0,17,0.5666666666666667,0.0363671426348893,0.1006129423167687
COHFACE_s35_session3_natural,0,18,0.6,0.3274039093516395,0.053876392377115716
COHFACE_s35_session3_natural,0,19,0.6333333333333333,0.4798276110838664,0.016787613787587197
COHFACE_s35_session3_natural,0,20,0.6666666666666666,0.5063565604168371,-0.015378315979156357
COHFACE_s35_session3_natural,0,21,0.7,0.4581155476703121,-0.043462600091626946
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.36769158121378537,-0.06895841328765573
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.2535828054766357,-0.093698032280839
COHFACE_s35_session3_natural,0,24,0.8,0.13862564368830685,-0.11946242634108803
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.03791595927807953,-0.14769174683007932
COHFACE_s35_session3_natural,0,26,0.8666666666666667,-0.056525960287723345,-0.18109357431113277
COHFACE_s35_session3_natural,0,27,0.9,-0.1610082842663431,-0.22331520380290532
COHFACE_s35_session3_natural,0,28,0.9333333333333333,-0.28070993796010796,-0.2736986711586133
COHFACE_s35_session3_natural,0,29,0.9666666666666667,-0.40943787353194405,-0.32696838121062394
COHFACE_s35_session3_natural,0,30,1.0,-0.5377695476342335,-0.380505170418307
COHFACE_s35_session3_natural,0,31,1.0333333333333334,-0.6564334859062304,-0.43403400779133033
COHFACE_s35_session3_natural,0,32,1.0666666666666667,-0.7556806846734361,-0.4824049341013701
COHFACE_s35_session3_natural,0,33,1.1,-0.8277378328092324,-0.515377120241868
COHFACE_s35_session3_natural,0,34,1.1333333333333333,-0.8676810395251234,-0.5310748411112445
