recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session0_lamp,0,0,0.0,-0.005923159044061363,0.1587852825544074
COHFACE_s05_session0_lamp,0,1,0.03333333333333333,1.1312748471837466,0.5832038076786219
COHFACE_s05_session0_lamp,0,2,0.06666666666666667,2.0736307149011153,0.9712781587107673
COHFACE_s05_session0_lamp,0,3,0.1,2.5962289018426086,1.2219013147821396
COHFACE_s05_session0_lamp,0,4,0.13333333333333333,2.667848069317873,1.2885718865428561
COHFACE_s05_session0_lamp,0,5,0.16666666666666666,2.4280331134366353,1.1789537860665724
COHFACE_s05_session0_lamp,0,6,0.2,2.002019155630882,0.95040151229058
COHFACE_s05_session0_lamp,0,7,0.23333333333333334,1.4813388343472311,0.7091037723330695
COHFACE_s05_session0_lamp,0,8,0.26666666666666666,0.946498108717994,0.48229955610490777
COHFACE_s05_session0_lamp,0,9,0.3,0.46125275351432915,0.219232543209495
COHFACE_s05_session0_lamp,0,10,0.3333333333333333,0.0725967566209943,-0.08527751593330726
COHFACE_s05_session0_lamp,0,11,0.36666666666666664,-0.1835396215531932,-0.38878972889739116
COHFACE_s05_session0_lamp,0,12,0.4,-0.27818695739327076,-0.6294142655008599
COHFACE_s05_session0_lamp,0,13,0.43333333333333335,-0.18703153814003304,-0.725410562513175
COHFACE_s05_session0_lamp,0,14,0.4666666666666667,0.0896116853659349,-0.6868282686946295
COHFACE_s05_session0_lamp,0,15,0.5,0.4738374782879607,-0.6145232017707642
COHFACE_s05_session0_lamp,0,16,0.5333333333333333,0.8128190239730892,-0.5484112177014118
COHFACE_s05_session0_lamp,0,17,0.5666666666666667,0.9868031321676125,-0.4668341663626929
COHFACE_s05_session0_lamp,0,18,0.6,0.9824614218793021,-0.3162661827689936
COHFACE_s05_session0_lamp,0,19,0.6333333333333333,0.8531404515428461,-0.013441307231307292
COHFACE_s05_session0_lamp,0,20,0.6666666666666666,0.6585079463130091,0.39300967952775556
COHFACE_s05_session0_lamp,0,21,0.7,0.4451565504333318,0.7217890696748769
COHFACE_s05_session0_lamp,0,22,0.7333333333333333,0.250534331905592,0.8791613865684776
COHFACE_s05_session0_lamp,0,23,0.7666666666666667,0.09824208676738438,0.8593002597811009
COHFACE_s05_session0_lamp,0,24,0.8,-0.015501995364939555,0.7213240864468938
COHFACE_s05_session0_lamp,0,25,0.8333333333333334,-0.1174738814299448,0.5877442444538068
COHFACE_s05_session0_lamp,0,26,0.8666666666666667,-0.23493456022808534,0.47908765705659845
COHFACE_s05_session0_lamp,0,27,0.9,-0.3785071751320529,0.31427918486620676
COHFACE_s05_session0_lamp,0,28,0.9333333333333333,-0.5407077279719442,0.08428112827062896
COHFACE_s05_session0_lamp,0,29,0.9666666666666667,-0.7040467562524886,-0.14644294319784054
COHFACE_s05_session0_lamp,0,30,1.0,-0.8489489339199308,-0.32052951879451247
COHFACE_s05_session0_lamp,0,31,1.0333333333333334,-0.9579827073736636,-0.38768984268098505
COHFACE_s05_session0_lamp,0,32,1.0666666666666667,-1.0167020679522052,-0.3798960738529753
COHFACE_s05_session0_lamp,0,33,1.1,-1.0121016888984493,-0.40995736229404567
COHFACE_s05_session0_lamp,0,34,1.1333333333333333,-0.9313228651341472,-0.5056740822150011
COHFACE_s05_session0_lamp,0,35,1.1666666666666667,-0.7592210993426083,-0.6088075765311678
COHFACE_s05_session0_lamp,0,36,1.2,-0.4756570235820538,-0.6494090393598594
COHFACE_s05_session0_lamp,0,37,1.2333333333333334,-0.06690769780458203,-0.5470923063367603
COHFACE_s05_session0_lamp,0,38,1.2666666666666666,0.4277556926566879,-0.3346696163362503
COHFACE_s05_session0_lamp,0,39,1.3,0.8847494906362214,-0.1579475091702679
COHFACE_s05_session0_lamp,0,40,1.3333333333333333,1.1705464327250343,-0.06977855536154617
COHFACE_s05_session0_lamp,0,41,1.3666666666666667,1.2430247749008938,-0.02982283769873772
COHFACE_s05_session0_lamp,0,42,1.4,1.146076928793772,0.015455718330103042
COHFACE_s05_session0_lamp,0,43,1.4333333333333333,0.947508180281512,0.1309365981057139
COHFACE_s05_session0_lamp,0,44,1.4666666666666666,0.7083029593998444,0.305475066216636
COHFACE_s05_session0_lamp,0,45,1.5,0.47869061655160994,0.45136965594285255
COHFACE_s05_session0_lamp,0,46,1.5333333333333334,0.2929089094077739,0.5288296696361259
COHFACE_s05_session0_lamp,0,47,1.5666666666666667,0.15654695782436062,0.5460523874970821
COHFACE_s05_session0_lamp,0,48,1.6,0.04531510383297605,0.5347103519898615
COHFACE_s05_session0_lamp,0,49,1.6333333333333333,-0.07380148518724271,0.548897302639721
COHFACE_s05_session0_lamp,0,50,1.6666666666666667,-0.21854979621348694,0.5568666834211573
COHFACE_s05_session0_lamp,0,51,1.7,-0.38611895863435153,0.4418327940091289
COHFACE_s05_session0_lamp,0,52,1.7333333333333334,-0.5621235410867501,0.20037764951140236
COHFACE_s05_session0_lamp,0,53,1.7666666666666666,-0.7285723080737871,-0.056632812355069236
COHFACE_s05_session0_lamp,0,54,1.8,-0.8674854536139268,-0.24231251577287763
COHFACE_s05_session0_lamp,0,55,1.8333333333333333,-0.9632415430279082,-0.29442107676659923
COHFACE_s05_session0_lamp,0,56,1.8666666666666667,-1.0029816743086746,-0.26439426838385105
COHFACE_s05_session0_lamp,0,57,1.9,-0.9744752218103558,-0.31549535922218225
COHFACE_s05_session0_lamp,0,58,1.9333333333333333,-0.8639333923949607,-0.47978594539528785
COHFACE_s05_session0_lamp,0,59,1.9666666666666666,-0.6540359524872964,-0.6568490427658977
COHFACE_s05_session0_lamp,0,60,2.0,-0.3244183586913068,-0.7570012988878518
COHFACE_s05_session0_lamp,0,61,2.033333333333333,0.12683689264246192,-0.7026301207960236
COHFACE_s05_session0_lamp,0,62,2.066666666666667,0.630676888422323,-0.5292412482534611
COHFACE_s05_session0_lamp,0,63,2.1,1.0448292830015133,-0.38485767120116454
COHFACE_s05_session0_lamp,0,64,2.1333333333333333,1.2570787304525426,-0.2978002775953677
COHFACE_s05_session0_lamp,0,65,2.1666666666666665,1.260743370229084,-0.17694661375019616
COHFACE_s05_session0_lamp,0,66,2.2,1.1168576705659998,0.021866280059844256
COHFACE_s05_session0_lamp,0,67,2.2333333333333334,0.8946036838960029,0.29366002426559634
COHFACE_s05_session0_lamp,0,68,2.2666666666666666,0.6509862888520477,0.5670201144419144
COHFACE_s05_session0_lamp,0,69,2.3,0.4304010172710878,0.7041642201607848
COHFACE_s05_session0_lamp,0,70,2.3333333333333335,0.2589963778750834,0.6889508907100784
COHFACE_s05_session0_lamp,0,71,2.3666666666666667,0.13333551238461222,0.6263281014455367
COHFACE_s05_session0_lamp,0,72,2.4,0.024693375990596553,0.5844352941114731
COHFACE_s05_session0_lamp,0,73,2.433333333333333,-0.09770684949949081,0.5930673065543745
COHFACE_s05_session0_lamp,0,74,2.466666666666667,-0.2473313965148004,0.6057756084864659
COHFACE_s05_session0_lamp,0,75,2.5,-0.418996611092715,0.5011364202064843
COHFACE_s05_session0_lamp,0,76,2.533333333333333,-0.5975325935770968,0.2665871032743169
COHFACE_s05_session0_lamp,0,77,2.566666666666667,-0.7653285730272369,-0.0004578017585184224
COHFACE_s05_session0_lamp,0,78,2.6,-0.9059961055893161,-0.22476659931091994
COHFACE_s05_session0_lamp,0,79,2.6333333333333333,-1.0047651332339702,-0.3535310276151963
COHFACE_s05_session0_lamp,0,80,2.6666666666666665,-1.0480622373835717,-0.41220372994139787
COHFACE_s05_session0_lamp,0,81,2.7,-1.0232643687957368,-0.5028250945850493
COHFACE_s05_session0_lamp,0,82,2.7333333333333334,-0.9171954936816112,-0.6219574146696896
COHFACE_s05_session0_lamp,0,83,2.7666666666666666,-0.7124994526839625,-0.6601179418019593
COHFACE_s05_session0_lamp,0,84,2.8,-0.3870679106953427,-0.5722602038996147
COHFACE_s05_session0_lamp,0,85,2.8333333333333335,0.06622811086008994,-0.3787855936570555
COHFACE_s05_session0_lamp,0,86,2.8666666666666667,0.5872661501939195,-0.16479843276573267
COHFACE_s05_session0_lamp,0,87,2.9,1.0354298253202892,-0.07903318882015592
COHFACE_s05_session0_lamp,0,88,2.933333333333333,1.286456798230187,-0.12741220757169364
COHFACE_s05_session0_lamp,0,89,2.966666666666667,1.32181035033716,-0.1734866564370856
COHFACE_s05_session0_lamp,0,90,3.0,1.20026952717311,-0.12796564202431485
COHFACE_s05_session0_lamp,0,91,3.033333333333333,0.991420998024684,0.04904299841765666
