recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session3_natural,0,0,0.0,-0.16421963486883673,0.05181675817559497
COHFACE_s37_session3_natural,0,1,0.03333333333333333,0.5346396895029935,0.40113358833861934
COHFACE_s37_session3_natural,0,2,0.06666666666666667,1.103826351630663,0.7309089081261024
COHFACE_s37_session3_natural,0,3,0.1,1.4020224899667728,0.9793041606449161
COHFACE_s37_session3_natural,0,4,0.13333333333333333,1.4222149908362602,1.1101102796918072
COHFACE_s37_session3_natural,0,5,0.16666666666666666,1.2672796400304929,1.1120429573739665
COHFACE_s37_session3_natural,0,6,0.2,1.0242192282463183,0.996381548230064
COHFACE_s37_session3_natural,0,7,0.23333333333333334,0.7577737106875915,0.7966673739799438
COHFACE_s37_session3_natural,0,8,0.26666666666666666,0.5292329173023403,0.5540973594990962
COHFACE_s37_session3_natural,0,9,0.3,0.39250630048826995,0.3178117839262759
COHFACE_s37_session3_natural,0,10,0.3333333333333333,0.3865792402502026,0.11065754262288778
COHFACE_s37_session3_natural,0,11,0.36666666666666664,0.5113583172157894,-0.06972945198484265
COHFACE_s37_session3_natural,0,12,0.4,0.7047360591230756,-0.2313537675120026
COHFACE_s37_session3_natural,0,13,0.43333333333333335,0.8728312861190115,-0.38629147580452056
COHFACE_s37_session3_natural,0,14,0.4666666666666667,0.9516072949183133,-0.5386075335336225
COHFACE_s37_session3_natural,0,15,0.5,0.9296245520411462,-0.6830915092076973
COHFACE_s37_session3_natural,0,16,0.5333333333333333,0.8274864062025568,-0.8110227350825869
COHFACE_s37_session3_natural,0,17,0.5666666666666667,0.6755049698948589,-0.9093648311977669
COHFACE_s37_session3_natural,0,18,0.6,0.5066533099573235,-0.9598108312892011
COHFACE_s37_session3_natural,0,19,0.6333333333333333,0.3513731915598369,-0.9386044109144758
COHFACE_s37_session3_natural,0,20,0.6666666666666666,0.22523417789941758,-0.8314137063891925
COHFACE_s37_session3_natural,0,21,0.7,0.12295255820061081,-0.6339153516365061
COHFACE_s37_session3_natural,0,22,0.7333333333333333,0.027561345863503617,-0.34198234695316765
COHFACE_s37_session3_natural,0,23,0.7666666666666667,-0.07606866964119452,0.0467450457300914
COHFACE_s37_session3_natural,0,24,0.8,-0.1940913152561911,0.46454491289389405
COHFACE_s37_session3_natural,0,25,0.8333333333333334,-0.3240938341472966,0.7727307502309357
COHFACE_s37_session3_natural,0,26,0.8666666666666667,-0.4591561085434563,0.921106766576105
