recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session1_lamp,0,0,0.0,0.034381249969112404,0.1621460763996125
COHFACE_s34_session1_lamp,0,1,0.03333333333333333,5.201122381429865,0.535099635826135
COHFACE_s34_session1_lamp,0,2,0.06666666666666667,9.615140449716993,0.8708078699859173
COHFACE_s34_session1_lamp,0,3,0.1,12.32553215005593,1.0670637320756864
COHFACE_s34_session1_lamp,0,4,0.13333333333333333,13.197612473987103,1.094600362190287
COHFACE_s34_session1_lamp,0,5,0.16666666666666666,12.795038419410531,0.9965613978138179
COHFACE_s34_session1_lamp,0,6,0.2,11.581883991867334,0.833697044589598
COHFACE_s34_session1_lamp,0,7,0.23333333333333334,9.874721793547874,0.6833562311374555
COHFACE_s34_session1_lamp,0,8,0.26666666666666666,7.95569396838187,0.5499984931020675
COHFACE_s34_session1_lamp,0,9,0.3,6.043367120762504,0.3661914582579322
COHFACE_s34_session1_lamp,0,10,0.3333333333333333,4.287558507186949,0.13673112239843466
COHFACE_s34_session1_lamp,0,11,0.36666666666666664,2.7901423435595447,-0.06012287604460975
COHFACE_s34_session1_lamp,0,12,0.4,1.6099097576632164,-0.17909776044551334
COHFACE_s34_session1_lamp,0,13,0.43333333333333335,0.7562241455487121,-0.20774157553229985
COHFACE_s34_session1_lamp,0,14,0.4666666666666667,0.1839494207214028,-0.17901198148996766
COHFACE_s34_session1_lamp,0,15,0.5,-0.18837319622098822,-0.17006458989257547
COHFACE_s34_session1_lamp,0,16,0.5333333333333333,-0.4335344013683897,-0.21290405401891704
COHFACE_s34_session1_lamp,0,17,0.5666666666666667,-0.5899212890944344,-0.29347855702552494
COHFACE_s34_session1_lamp,0,18,0.6,-0.6745509873465764,-0.38109893713261506
COHFACE_s34_session1_lamp,0,19,0.6333333333333333,-0.6991714876939622,-0.42871311979573734
COHFACE_s34_session1_lamp,0,20,0.6666666666666666,-0.6715203852048136,-0.4383157272017484
COHFACE_s34_session1_lamp,0,21,0.7,-0.6000048457754663,-0.4605369434028475
COHFACE_s34_session1_lamp,0,22,0.7333333333333333,-0.5033614841672989,-0.5096345207318547
COHFACE_s34_session1_lamp,0,23,0.7666666666666667,-0.40618454118418124,-0.562933748213353
COHFACE_s34_session1_lamp,0,24,0.8,-0.32833284052255446,-0.586124713425004
COHFACE_s34_session1_lamp,0,25,0.8333333333333334,-0.2820771664042392,-0.5339014861756302
COHFACE_s34_session1_lamp,0,26,0.8666666666666667,-0.27041921968726446,-0.41137128880553747
COHFACE_s34_session1_lamp,0,27,0.9,-0.2874602574363657,-0.2743347847701609
COHFACE_s34_session1_lamp,0,28,0.9333333333333333,-0.3241049063194247,-0.14338152627289982
COHFACE_s34_session1_lamp,0,29,0.9666666666666667,-0.37261943029240435,-0.004347832512196746
COHFACE_s34_session1_lamp,0,30,1.0,-0.42638263678745847,0.16995388447289528
COHFACE_s34_session1_lamp,0,31,1.0333333333333334,-0.4789209889852707,0.41787712975566993
COHFACE_s34_session1_lamp,0,32,1.0666666666666667,-0.5252125376996573,0.6736100313640683
COHFACE_s34_session1_lamp,0,33,1.1,-0.5618031621992259,0.7672138476675556
COHFACE_s34_session1_lamp,0,34,1.1333333333333333,-0.582027624939675,0.6634965052735642
COHFACE_s34_session1_lamp,0,35,1.1666666666666667,-0.5719591533119573,0.46227865925366873
COHFACE_s34_session1_lamp,0,36,1.2,-0.5150492220683791,0.2606422944125921
COHFACE_s34_session1_lamp,0,37,1.2333333333333334,-0.3964960690662868,0.15150740273463237
COHFACE_s34_session1_lamp,0,38,1.2666666666666666,-0.2071632107580818,0.11557971403931679
COHFACE_s34_session1_lamp,0,39,1.3,0.03774504127775645,0.02263164159827126
COHFACE_s34_session1_lamp,0,40,1.3333333333333333,0.2871370145799752,-0.13408905047174693
COHFACE_s34_session1_lamp,0,41,1.3666666666666667,0.48132256797866,-0.2370430796210049
COHFACE_s34_session1_lamp,0,42,1.4,0.5887425091882512,-0.23401262665311995
COHFACE_s34_session1_lamp,0,43,1.4333333333333333,0.6108320318340628,-0.13889986816662164
COHFACE_s34_session1_lamp,0,44,1.4666666666666666,0.5676056753774704,0.006785562780251844
COHFACE_s34_session1_lamp,0,45,1.5,0.48628688295800204,0.1344209920179228
COHFACE_s34_session1_lamp,0,46,1.5333333333333334,0.3934446750962828,0.2145391496162262
COHFACE_s34_session1_lamp,0,47,1.5666666666666667,0.30725961410367914,0.25675432161014294
COHFACE_s34_session1_lamp,0,48,1.6,0.23182596658716345,0.2743426152563795
COHFACE_s34_session1_lamp,0,49,1.6333333333333333,0.16050834695286792,0.2835599620417908
COHFACE_s34_session1_lamp,0,50,1.6666666666666667,0.08624252595421135,0.2630491823754729
COHFACE_s34_session1_lamp,0,51,1.7,0.008445984635109899,0.154402306646932
COHFACE_s34_session1_lamp,0,52,1.7333333333333334,-0.06662582270831319,-0.02421427226576622
COHFACE_s34_session1_lamp,0,53,1.7666666666666666,-0.1294720949315279,-0.1777830328793325
COHFACE_s34_session1_lamp,0,54,1.8,-0.17126192855705455,-0.24527694422429097
COHFACE_s34_session1_lamp,0,55,1.8333333333333333,-0.1895716365377038,-0.20028924310403998
COHFACE_s34_session1_lamp,0,56,1.8666666666666667,-0.1943454786780353,-0.09023986810957138
COHFACE_s34_session1_lamp,0,57,1.9,-0.20410996849569107,-0.035300033426182625
COHFACE_s34_session1_lamp,0,58,1.9333333333333333,-0.2346488397114391,-0.05404941371510964
COHFACE_s34_session1_lamp,0,59,1.9666666666666666,-0.29144078881803703,-0.06330159171612582
COHFACE_s34_session1_lamp,0,60,2.0,-0.3698676748808304,-0.01129880742080077
COHFACE_s34_session1_lamp,0,61,2.033333333333333,-0.45885235634096855,0.12089538330885169
COHFACE_s34_session1_lamp,0,62,2.066666666666667,-0.541618889550017,0.26470508745197907
COHFACE_s34_session1_lamp,0,63,2.1,-0.594144786717512,0.2650996577573788
COHFACE_s34_session1_lamp,0,64,2.1333333333333333,-0.5868330404550739,0.1093616347588706
COHFACE_s34_session1_lamp,0,65,2.1666666666666665,-0.49093012059610575,-0.0725253388906603
