recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session1_lamp,0,0,0.0,0.05978483336473453,-0.0038354819915432034
COHFACE_s17_session1_lamp,0,1,0.03333333333333333,1.5843899047136922,-0.0206850757116707
COHFACE_s17_session1_lamp,0,2,0.06666666666666667,2.909638319864977,-0.0548789567638204
COHFACE_s17_session1_lamp,0,3,0.1,3.7653334612711586,-0.11417560296557405
COHFACE_s17_session1_lamp,0,4,0.13333333333333333,4.081211394164795,-0.19650823194404052
COHFACE_s17_session1_lamp,0,5,0.16666666666666666,3.979295862630442,-0.2896138509752055
COHFACE_s17_session1_lamp,0,6,0.2,3.580290403239457,-0.38394410828382525
COHFACE_s17_session1_lamp,0,7,0.23333333333333334,2.987711110506811,-0.4722691854729175
COHFACE_s17_session1_lamp,0,8,0.26666666666666666,2.305741077276315,-0.5445879930630318
COHFACE_s17_session1_lamp,0,9,0.3,1.6198471347902088,-0.5877843982328016
COHFACE_s17_session1_lamp,0,10,0.3333333333333333,0.9877473590172079,-0.5888578885435538
COHFACE_s17_session1_lamp,0,11,0.36666666666666664,0.4425279185436545,-0.5349962354815817
COHFACE_s17_session1_lamp,0,12,0.4,-0.0030557069341235824,-0.4282117202662866
COHFACE_s17_session1_lamp,0,13,0.43333333333333335,-0.3508893752693976,-0.28568277212117615
COHFACE_s17_session1_lamp,0,14,0.4666666666666667,-0.6098647869390489,-0.11970565275586764
COHFACE_s17_session1_lamp,0,15,0.5,-0.7885253633739393,0.0616217860520227
COHFACE_s17_session1_lamp,0,16,0.5333333333333333,-0.8899301949026927,0.24627020436710118
COHFACE_s17_session1_lamp,0,17,0.5666666666666667,-0.9090456575532171,0.41731098165425834
COHFACE_s17_session1_lamp,0,18,0.6,-0.8316641540052611,0.555402685315973
COHFACE_s17_session1_lamp,0,19,0.6333333333333333,-0.6373275584272262,0.6381146614685563
COHFACE_s17_session1_lamp,0,20,0.6666666666666666,-0.31867283609737174,0.6658549654093
COHFACE_s17_session1_lamp,0,21,0.7,0.07966843999444445,0.6612696580493458
COHFACE_s17_session1_lamp,0,22,0.7333333333333333,0.4528687365634557,0.6391891091487747
COHFACE_s17_session1_lamp,0,23,0.7666666666666667,0.6964593118241237,0.606251901300826
COHFACE_s17_session1_lamp,0,24,0.8,0.7699374195422035,0.5551971686489818
COHFACE_s17_session1_lamp,0,25,0.8333333333333334,0.7002419830175362,0.46534267490389514
COHFACE_s17_session1_lamp,0,26,0.8666666666666667,0.5502330580728544,0.33773720969496634
COHFACE_s17_session1_lamp,0,27,0.9,0.3905932480535534,0.1958187034378484
COHFACE_s17_session1_lamp,0,28,0.9333333333333333,0.2783982097116418,0.05464072245180722
COHFACE_s17_session1_lamp,0,29,0.9666666666666667,0.23453582838224946,-0.07849393171377152
COHFACE_s17_session1_lamp,0,30,1.0,0.23409926271652443,-0.20099979220601433
COHFACE_s17_session1_lamp,0,31,1.0333333333333334,0.22721956304445004,-0.31408051066241627
COHFACE_s17_session1_lamp,0,32,1.0666666666666667,0.17319804948869436,-0.41896085632410707
COHFACE_s17_session1_lamp,0,33,1.1,0.059265705897748884,-0.5160022287545766
COHFACE_s17_session1_lamp,0,34,1.1333333333333333,-0.10159175885391936,-0.6057483975417257
COHFACE_s17_session1_lamp,0,35,1.1666666666666667,-0.2829178975256019,-0.6881929550709767
COHFACE_s17_session1_lamp,0,36,1.2,-0.4571386815334136,-0.7600805857889509
COHFACE_s17_session1_lamp,0,37,1.2333333333333334,-0.6039560818356822,-0.8144116733430163
COHFACE_s17_session1_lamp,0,38,1.2666666666666666,-0.7134476411745947,-0.8406697650651651
COHFACE_s17_session1_lamp,0,39,1.3,-0.7843017795252885,-0.8247626905071754
COHFACE_s17_session1_lamp,0,40,1.3333333333333333,-0.8196795280978029,-0.764131104277821
COHFACE_s17_session1_lamp,0,41,1.3666666666666667,-0.8220088326919691,-0.6679886485128639
COHFACE_s17_session1_lamp,0,42,1.4,-0.7876537882772024,-0.5410339957327637
COHFACE_s17_session1_lamp,0,43,1.4333333333333333,-0.7036426378137901,-0.3840770214426812
COHFACE_s17_session1_lamp,0,44,1.4666666666666666,-0.5465808482415324,-0.19141635360523906
COHFACE_s17_session1_lamp,0,45,1.5,-0.28753888574152525,0.04778730751463374
COHFACE_s17_session1_lamp,0,46,1.5333333333333334,0.07957668148646514,0.3176989688639214
COHFACE_s17_session1_lamp,0,47,1.5666666666666667,0.4951391903268036,0.574466280679654
COHFACE_s17_session1_lamp,0,48,1.6,0.8442052352145201,0.7904997859718654
COHFACE_s17_session1_lamp,0,49,1.6333333333333333,1.0328089041905444,0.9533535988426307
COHFACE_s17_session1_lamp,0,50,1.6666666666666667,1.0415779494741968,1.0551022245696833
COHFACE_s17_session1_lamp,0,51,1.7,0.9144425990406849,1.0913493385793371
COHFACE_s17_session1_lamp,0,52,1.7333333333333334,0.7217878519489892,1.0678570953137454
COHFACE_s17_session1_lamp,0,53,1.7666666666666666,0.5323737237042839,1.000097192267345
COHFACE_s17_session1_lamp,0,54,1.8,0.3960154399474383,0.8999794386283075
COHFACE_s17_session1_lamp,0,55,1.8333333333333333,0.3284523496589057,0.7760038709092398
COHFACE_s17_session1_lamp,0,56,1.8666666666666667,0.30669085995538137,0.634014901316344
COHFACE_s17_session1_lamp,0,57,1.9,0.28738530268126067,0.4779624678453817
COHFACE_s17_session1_lamp,0,58,1.9333333333333333,0.23582083984204844,0.3123383974103761
COHFACE_s17_session1_lamp,0,59,1.9666666666666666,0.1425450476953039,0.1432318359091737
COHFACE_s17_session1_lamp,0,60,2.0,0.020816731692930537,-0.02464526515296407
COHFACE_s17_session1_lamp,0,61,2.033333333333333,-0.10609448335284558,-0.1867996562447538
COHFACE_s17_session1_lamp,0,62,2.066666666666667,-0.21712646715869233,-0.3386288716312509
COHFACE_s17_session1_lamp,0,63,2.1,-0.3008795660908471,-0.4743052153720342
COHFACE_s17_session1_lamp,0,64,2.1333333333333333,-0.35768647857939484,-0.5886756955734858
COHFACE_s17_session1_lamp,0,65,2.1666666666666665,-0.39717281810392296,-0.676359514884371
COHFACE_s17_session1_lamp,0,66,2.2,-0.43339891196805247,-0.7408148752654157
COHFACE_s17_session1_lamp,0,67,2.2333333333333334,-0.4802469048703444,-0.7935511512528363
COHFACE_s17_session1_lamp,0,68,2.2666666666666666,-0.5475657648820628,-0.8404854755412352
COHFACE_s17_session1_lamp,0,69,2.3,-0.6376106192801999,-0.8813617951873987
COHFACE_s17_session1_lamp,0,70,2.3333333333333335,-0.743522542981228,-0.911945298563369
COHFACE_s17_session1_lamp,0,71,2.3666666666666667,-0.8498366616038522,-0.9238510486051353
