recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,0.10204867977094656,0.08411781247506683
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,4.960933004158274,0.33455419700861433
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,9.1675096058787,0.5746658783940944
COHFACE_s36_session1_lamp,0,3,0.1,11.866857476402355,0.7636142433606041
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,12.924620624321964,0.8759419771849051
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,12.805911266265062,0.9009642444791061
COHFACE_s36_session1_lamp,0,6,0.2,11.871296281069112,0.8390618627270153
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,10.377211065925135,0.7015026116844967
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,8.584052260361878,0.5082765173738211
COHFACE_s36_session1_lamp,0,9,0.3,6.707944168614707,0.2885206105409424
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,4.905005541515668,0.07038056601818472
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,3.284693807630684,-0.11820674447589992
COHFACE_s36_session1_lamp,0,12,0.4,1.9081467140473582,-0.27373777494158297
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.7898008795738812,-0.41587155200127823
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,-0.08490481556088801,-0.540578968491105
COHFACE_s36_session1_lamp,0,15,0.5,-0.7410450886328368,-0.6192216341338092
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-1.20599485035547,-0.6356403987312333
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-1.5053997174214133,-0.5860429102907936
COHFACE_s36_session1_lamp,0,18,0.6,-1.6600158817073638,-0.47911308592694124
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-1.6864005028608997,-0.33610714218411564
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-1.5986011335646584,-0.1640877032946891
COHFACE_s36_session1_lamp,0,21,0.7,-1.406134615264711,0.04326021541874647
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-1.115736125016725,0.2679900637529895
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.7505364920825089,0.46692950311213777
COHFACE_s36_session1_lamp,0,24,0.8,-0.370517498291273,0.6261097971104101
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,-0.05265395182891086,0.7597503445336248
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.15683479162788824,0.8585013510803673
COHFACE_s36_session1_lamp,0,27,0.9,0.2590681254778818,0.888769406592987
COHFACE_s36_session1_lamp,0,28,0.9333333333333333,0.2796706086779491,0.8418463181354809
COHFACE_s36_session1_lamp,0,29,0.9666666666666667,0.24825189171671427,0.733963867883846
COHFACE_s36_session1_lamp,0,30,1.0,0.1930327388848369,0.564991740114936
COHFACE_s36_session1_lamp,0,31,1.0333333333333334,0.1326861068273867,0.3192394610217975
COHFACE_s36_session1_lamp,0,32,1.0666666666666667,0.06993238903013838,0.009950118779816736
COHFACE_s36_session1_lamp,0,33,1.1,-0.0020316773289678217,-0.3192965359910018
COHFACE_s36_session1_lamp,0,34,1.1333333333333333,-0.08830904602733398,-0.6323421232973454
COHFACE_s36_session1_lamp,0,35,1.1666666666666667,-0.18620949121461533,-0.8991178576584815
COHFACE_s36_session1_lamp,0,36,1.2,-0.28576515465857677,-1.1006468102607263
COHFACE_s36_session1_lamp,0,37,1.2333333333333334,-0.37286795738744855,-1.2276823901384957
COHFACE_s36_session1_lamp,0,38,1.2666666666666666,-0.431899978938234,-1.26957526179403
COHFACE_s36_session1_lamp,0,39,1.3,-0.4477006233986087,-1.2136968322643917
COHFACE_s36_session1_lamp,0,40,1.3333333333333333,-0.4052273753120581,-1.0802912126087705
COHFACE_s36_session1_lamp,0,41,1.3666666666666667,-0.2891821788634022,-0.9223449963373178
COHFACE_s36_session1_lamp,0,42,1.4,-0.09871348199185419,-0.7537619969435885
COHFACE_s36_session1_lamp,0,43,1.4333333333333333,0.12914082800208088,-0.5501694984306191
COHFACE_s36_session1_lamp,0,44,1.4666666666666666,0.3293410288881281,-0.2902521234908342
COHFACE_s36_session1_lamp,0,45,1.5,0.4523571223397915,0.04208610787842207
COHFACE_s36_session1_lamp,0,46,1.5333333333333334,0.487919717997244,0.4252173921595124
COHFACE_s36_session1_lamp,0,47,1.5666666666666667,0.45289373943713856,0.7979406462576226
COHFACE_s36_session1_lamp,0,48,1.6,0.37330483839610085,1.1160546963637723
COHFACE_s36_session1_lamp,0,49,1.6333333333333333,0.27562831813065863,1.35088105280218
COHFACE_s36_session1_lamp,0,50,1.6666666666666667,0.17944827298007815,1.4874030653859893
COHFACE_s36_session1_lamp,0,51,1.7,0.0911654791004422,1.5229591952720514
COHFACE_s36_session1_lamp,0,52,1.7333333333333334,0.005753101040910289,1.4567402427600895
COHFACE_s36_session1_lamp,0,53,1.7666666666666666,-0.08387415893771967,1.2895321015366026
