recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,0.08375293268243883,-0.010143935399231238
COHFACE_s06_session2_natural,0,1,0.03333333333333333,2.6919834008564902,0.06490417395464326
COHFACE_s06_session2_natural,0,2,0.06666666666666667,4.920226582079544,0.11922345461692171
COHFACE_s06_session2_natural,0,3,0.1,6.29769741682494,0.1272412380670646
COHFACE_s06_session2_natural,0,4,0.13333333333333333,6.764995399923325,0.0875121791736055
COHFACE_s06_session2_natural,0,5,0.16666666666666666,6.599410522452132,0.022713037495926052
COHFACE_s06_session2_natural,0,6,0.2,6.020598779666659,-0.06324629072175957
COHFACE_s06_session2_natural,0,7,0.23333333333333334,5.177052385315243,-0.184861518820197
COHFACE_s06_session2_natural,0,8,0.26666666666666666,4.20529872221697,-0.3248863437028401
COHFACE_s06_session2_natural,0,9,0.3,3.211851481525671,-0.4339513132327154
COHFACE_s06_session2_natural,0,10,0.3333333333333333,2.268474059874804,-0.4842605097836249
COHFACE_s06_session2_natural,0,11,0.36666666666666664,1.4211657235127695,-0.46960864340950215
COHFACE_s06_session2_natural,0,12,0.4,0.6938715787274521,-0.39734938283324495
COHFACE_s06_session2_natural,0,13,0.43333333333333335,0.09220724307937903,-0.28829090872299407
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-0.3915277280369837,-0.16286995746167704
COHFACE_s06_session2_natural,0,15,0.5,-0.7733980992790617,-0.04135022793993562
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.0722700370138059,0.07280910680226176
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.3054526085047624,0.19217603491617874
COHFACE_s06_session2_natural,0,18,0.6,-1.4866245863765268,0.31179935944303716
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.6238712205887038,0.4084928081483348
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.7173565489492948,0.47466520020418834
COHFACE_s06_session2_natural,0,21,0.7,-1.75837459637733,0.5178497438840258
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-1.7284979828139064,0.5395283948985521
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-1.59815161367738,0.5347923464444764
COHFACE_s06_session2_natural,0,24,0.8,-1.3299277587354246,0.508201937482961
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-0.8972102123189368,0.4737115365976958
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.32161612712038024,0.43828205144320187
COHFACE_s06_session2_natural,0,27,0.9,0.30848568689438055,0.4019576791986372
COHFACE_s06_session2_natural,0,28,0.9333333333333333,0.8796558918441146,0.3404666055568353
COHFACE_s06_session2_natural,0,29,0.9666666666666667,1.3143625692698961,0.2062139616204896
COHFACE_s06_session2_natural,0,30,1.0,1.5857016653446658,-0.006315304864778458
COHFACE_s06_session2_natural,0,31,1.0333333333333334,1.6952565176016143,-0.25940552611029344
COHFACE_s06_session2_natural,0,32,1.0666666666666667,1.6591693692076372,-0.5181555461271635
COHFACE_s06_session2_natural,0,33,1.1,1.5117840021697906,-0.7496518311246982
COHFACE_s06_session2_natural,0,34,1.1333333333333333,1.3023801703180462,-0.9326875310993732
COHFACE_s06_session2_natural,0,35,1.1666666666666667,1.0735905466875613,-1.0567144030323203
COHFACE_s06_session2_natural,0,36,1.2,0.8454305842723463,-1.116867856136226
COHFACE_s06_session2_natural,0,37,1.2333333333333334,0.6221053342190178,-1.113242012651624
COHFACE_s06_session2_natural,0,38,1.2666666666666666,0.40540661093305935,-1.0371445503151033
COHFACE_s06_session2_natural,0,39,1.3,0.19929931773701864,-0.8714222385039158
COHFACE_s06_session2_natural,0,40,1.3333333333333333,0.008175215052511939,-0.6391173180618899
COHFACE_s06_session2_natural,0,41,1.3666666666666667,-0.16561429763567312,-0.40406297203512104
COHFACE_s06_session2_natural,0,42,1.4,-0.32309115513261255,-0.1902535457794696
COHFACE_s06_session2_natural,0,43,1.4333333333333333,-0.4683261279698334,0.017075269207202926
COHFACE_s06_session2_natural,0,44,1.4666666666666666,-0.6057733001314121,0.22505113325049286
COHFACE_s06_session2_natural,0,45,1.5,-0.7380021864755216,0.4313823683404801
COHFACE_s06_session2_natural,0,46,1.5333333333333334,-0.866066689418916,0.6309452455865904
COHFACE_s06_session2_natural,0,47,1.5666666666666667,-0.9896429175802895,0.8143691916016211
COHFACE_s06_session2_natural,0,48,1.6,-1.1058219148766812,0.9676764817826913
COHFACE_s06_session2_natural,0,49,1.6333333333333333,-1.2076727812049077,1.0713063504645806
COHFACE_s06_session2_natural,0,50,1.6666666666666667,-1.2823496272459773,1.1160535929339006
COHFACE_s06_session2_natural,0,51,1.7,-1.3092279407389764,1.1025559003184964
COHFACE_s06_session2_natural,0,52,1.7333333333333334,-1.259196551445926,1.0327452122320961
COHFACE_s06_session2_natural,0,53,1.7666666666666666,-1.0958876237088655,0.9098875771353913
COHFACE_s06_session2_natural,0,54,1.8,-0.7863604080273598,0.7487757353934748
COHFACE_s06_session2_natural,0,55,1.8333333333333333,-0.3324328672322762,0.576216469412839
COHFACE_s06_session2_natural,0,56,1.8666666666666667,0.20061598632454625,0.4015343080551671
COHFACE_s06_session2_natural,0,57,1.9,0.7073769498719517,0.2176023534876238
COHFACE_s06_session2_natural,0,58,1.9333333333333333,1.103762384021047,0.029001720813164947
COHFACE_s06_session2_natural,0,59,1.9666666666666666,1.35650416162385,-0.14670825950381797
