recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-0.040667729585522894,0.017845550915128988
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,0.2385942084911446,-0.15804098651555135
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,0.5181556670550113,-0.34718668926261054
UBFC_PHYS_s19_T1_test,0,3,0.1,0.7712381462388778,-0.5226748670699288
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.9657730719455377,-0.6708868354762874
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,1.0856029741332751,-0.7906231329566984
UBFC_PHYS_s19_T1_test,0,6,0.2,1.1333008578954828,-0.8843035784055638
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,1.1243495004908959,-0.9570231693905924
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,1.080966098042671,-1.0073574702271755
UBFC_PHYS_s19_T1_test,0,9,0.3,1.0246321520783097,-1.0268741581712308
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.9645816924922126,-1.0103183789540429
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8920111341806947,-0.9556305301870038
UBFC_PHYS_s19_T1_test,0,12,0.4,0.7897190018438262,-0.8581895220548361
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.6457508276412399,-0.7113604771683595
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.45626771063524485,-0.5105165893524893
UBFC_PHYS_s19_T1_test,0,15,0.5,0.223529845623257,-0.25426062302200064
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,-0.04161028480293927,0.0479475384246451
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.3203841264791235,0.3741847669659411
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.5951500410237055,0.6893037716176477
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.8536817668569902,0.9435685017458034
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-1.0799277354052053,1.1120209506810739
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.241404540689293,1.1933510299744312
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.289777973207576,1.1948006340601416
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.1837813917067392,1.1313644253731072
UBFC_PHYS_s19_T1_test,0,24,0.8,-0.9225449494891049,1.0142983330985058
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.5576595536671232,0.8512644368086296
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,-0.16836327743888632,0.6478874387832458
UBFC_PHYS_s19_T1_test,0,27,0.9,0.17804125831886342,0.4087958871823671
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.44827398667144475,0.14192431626899807
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.6385114130427558,-0.13995338466788798
UBFC_PHYS_s19_T1_test,0,30,1.0,0.7597472041497251,-0.4220951069664218
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.8294715009314967,-0.6861430698139799
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.8655402014686131,-0.9202789803820461
UBFC_PHYS_s19_T1_test,0,33,1.1,0.8762298888441538,-1.1176276876214966
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.8564288703061393,-1.2665939785686335
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.795640522047716,-1.3497551011567543
UBFC_PHYS_s19_T1_test,0,36,1.2,0.6878249073873671,-1.3550768528795885
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.5351186768463484,-1.2756603806185363
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.3461051105835947,-1.1055083935802452
UBFC_PHYS_s19_T1_test,0,39,1.3,0.13078852295594076,-0.8402871406637262
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,-0.10291672031201926,-0.4885692388113563
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.3463549123626312,-0.07352644616207614
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.5857288584398603,0.36203874535571184
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.8039812215644973,0.7539033380389589
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.9854794018155829,1.0614515541382321
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.112582273933098,1.2659904779605378
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.155632093292887,1.3682731433225421
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.0767031448901871,1.3869783505807993
UBFC_PHYS_s19_T1_test,0,48,1.6,-0.8571592287704759,1.3330849998518346
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.5242821358018939,1.2094106092785695
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,-0.14605718957481043,1.0231452235518343
UBFC_PHYS_s19_T1_test,0,51,1.7,0.20284061434594572,0.7865437819168705
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.4735315014100956,0.5140826141301275
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.6517153739818383,0.22377244278150338
UBFC_PHYS_s19_T1_test,0,54,1.8,0.7470023875748499,-0.07295246226210064
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7800297020626109,-0.36943556777092995
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7736667455388252,-0.6563979842389134
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7443116078346506,-0.9200313147163246
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.6960378018059026,-1.146127347065246
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.6231729042274742,-1.3185576262773089
UBFC_PHYS_s19_T1_test,0,60,2.0,0.5187162515472306,-1.4202963669663105
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.3828753898411549,-1.4326530420122021
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.2254041046198913,-1.342190998189177
UBFC_PHYS_s19_T1_test,0,63,2.1,0.05750884742018399,-1.1410262887141656
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,-0.1171061928345595,-0.8332976511069609
UBFC_PHYS_s19_T1_test,0,65,2.1666666666666665,-0.29876938476523957,-0.4365101292757998
UBFC_PHYS_s19_T1_test,0,66,2.2,-0.4826433079059989,0.017329048614755135
UBFC_PHYS_s19_T1_test,0,67,2.2333333333333334,-0.6585186857997557,0.4797537587781869
UBFC_PHYS_s19_T1_test,0,68,2.2666666666666666,-0.8136988624942574,0.8996899331085321
UBFC_PHYS_s19_T1_test,0,69,2.3,-0.9250552489243544,1.2215740039487684
UBFC_PHYS_s19_T1_test,0,70,2.3333333333333335,-0.9515373650513517,1.42035478593137
UBFC_PHYS_s19_T1_test,0,71,2.3666666666666667,-0.8518406486122129,1.4998764716476878
UBFC_PHYS_s19_T1_test,0,72,2.4,-0.6213231857932815,1.4681180808994239
UBFC_PHYS_s19_T1_test,0,73,2.433333333333333,-0.30845216079938403,1.3363772683394746
UBFC_PHYS_s19_T1_test,0,74,2.466666666666667,0.012191592485404829,1.1179077317797725
UBFC_PHYS_s19_T1_test,0,75,2.5,0.2827147182220309,0.8284842520667647
UBFC_PHYS_s19_T1_test,0,76,2.533333333333333,0.47926137026424487,0.48638701883883945
UBFC_PHYS_s19_T1_test,0,77,2.566666666666667,0.6020832858977059,0.11396896235918308
UBFC_PHYS_s19_T1_test,0,78,2.6,0.6634101319337071,-0.26660946790371887
UBFC_PHYS_s19_T1_test,0,79,2.6333333333333333,0.6810379364432377,-0.6313200603281908
