recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.03977819270150788,0.04780529000504169
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,-0.013331596285607351,0.36995473210728247
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.06309258832280518,0.6917744957605704
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.09807986553493905,0.992857024493385
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.1146992384486265,1.2132351132983872
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.1240772349888748,1.2529720149895276
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.14092633137034963,1.0942699317888562
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.17402078746275376,0.801717965271682
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.22634157305601396,0.44856663721572965
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.29368091368590715,0.11673630672602286
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.3574859575255574,-0.15297912441370332
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.38235703324427067,-0.359686100395241
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-0.32789133833220857,-0.5174304786610268
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.17371308326464185,-0.6532907701075422
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,0.05884589678865176,-0.7660275062960605
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.31183897530871035,-0.8251317757970148
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.5222878716865079,-0.7935002219910978
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.6500791244103165,-0.6280772994749486
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.6849082561936484,-0.33436321118087564
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,0.6415015667023187,0.03255118795669924
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,0.5453010108208496,0.37122110348045684
