recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,-0.09105856397056013
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.3699521374284989
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-0.6216915744678053
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-0.80571293671148
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-0.8859821362570898
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-0.8307410361696291
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-0.6231726540023393
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,-0.2623066249568027
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,0.19444954619694543
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,0.6303574423118969
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,0.9615611497384564
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,1.1363663272015234
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,1.14336638322356
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,1.0105165862735448
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,0.7792522370762511
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,0.5042575182020016
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,0.22234253308337207
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,-0.04662548753536021
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,-0.29500642515942854
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,-0.5256535452688516
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,-0.7380807234626182
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,-0.9267988621648822
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,-1.0760823753943616
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,-1.1590531742780135
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,-1.1451328798472395
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,-1.000324083619656
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,0.061206587774174676,-0.7064275836312556
UBFC_PHYS_s18_T3_test,0,27,0.9,0.4881630797194054,-0.26261018219257193
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,0.7941266385742097,0.2667476211474265
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,0.9754461309154346,0.7507137343405966
UBFC_PHYS_s18_T3_test,0,30,1.0,1.0559963176381661,1.1058820736486714
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.0631811409891936,1.2952950781407213
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.009734581005328,1.3116086657484145
UBFC_PHYS_s18_T3_test,0,33,1.1,0.8900796053490925,1.1759403873071543
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,0.6947594209342259,0.9290664894554064
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.4267003493582934,0.6312231782965374
UBFC_PHYS_s18_T3_test,0,36,1.2,0.10308657219000655,0.3221922086207715
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,-0.2520836204104725,0.022302759644116116
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.6110335200512109,-0.2579449576463107
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.9378620203202032,-0.5160137668908705
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.1834843731240394,-0.7478695504451557
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.2901162932914911,-0.946229265008699
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.2144979502839848,-1.0925704920988768
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9603667535533472,-1.156231432322804
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.5876119301125426,-1.1103631917760757
UBFC_PHYS_s18_T3_test,0,45,1.5,-0.1819100998526082,-0.9322450859405316
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.18643194664834606,-0.6143500377838544
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.47918051548356033,-0.16584545612021187
UBFC_PHYS_s18_T3_test,0,48,1.6,0.6847485273292039,0.345150519827254
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8094562256126747,0.790304300560114
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8674085323460217,1.0899564290531658
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8674502570478897,1.212213777958086
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.806554074327833,1.1662097019814766
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.6756651438312992,1.0009580894370322
UBFC_PHYS_s18_T3_test,0,54,1.8,0.4722518944936367,0.765579603766117
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.20885121036431853,0.5090733843294015
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,-0.08911573451662387,0.2592146921399134
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.392593673045896,0.0236046461943887
UBFC_PHYS_s18_T3_test,0,58,1.9333333333333333,-0.6739635439807947,-0.19709676134229953
UBFC_PHYS_s18_T3_test,0,59,1.9666666666666666,-0.9007287356669461,-0.40748416876071264
UBFC_PHYS_s18_T3_test,0,60,2.0,-1.026121059699738,-0.6063419279904638
UBFC_PHYS_s18_T3_test,0,61,2.033333333333333,-0.9991985319157638,-0.7851550238206829
UBFC_PHYS_s18_T3_test,0,62,2.066666666666667,-0.800395120016273,-0.9309504483634496
UBFC_PHYS_s18_T3_test,0,63,2.1,-0.4679351955509472,-1.025379607380269
UBFC_PHYS_s18_T3_test,0,64,2.1333333333333333,-0.08237691108692714,-1.0439636568676198
UBFC_PHYS_s18_T3_test,0,65,2.1666666666666665,0.2734488442310694,-0.9561220553556858
UBFC_PHYS_s18_T3_test,0,66,2.2,0.5432468420083048,-0.7381302315308825
UBFC_PHYS_s18_T3_test,0,67,2.2333333333333334,0.7070168274500249,-0.37444229393985223
UBFC_PHYS_s18_T3_test,0,68,2.2666666666666666,0.7776725527574806,0.09576735486970042
UBFC_PHYS_s18_T3_test,0,69,2.3,0.7838947977729801,0.5771107178973609
UBFC_PHYS_s18_T3_test,0,70,2.3333333333333335,0.7474483753560759,0.9802917273771454
UBFC_PHYS_s18_T3_test,0,71,2.3666666666666667,0.6713294602099529,1.2212136540306038
UBFC_PHYS_s18_T3_test,0,72,2.4,0.5437491719741091,1.2714345582879465
UBFC_PHYS_s18_T3_test,0,73,2.433333333333333,0.35351929665523457,1.157249962028496
UBFC_PHYS_s18_T3_test,0,74,2.466666666666667,0.10683639881828352,0.9283447187615461
UBFC_PHYS_s18_T3_test,0,75,2.5,-0.16973357570621048,0.6571787886408668
UBFC_PHYS_s18_T3_test,0,76,2.533333333333333,-0.4426775326547454,0.38328210213174857
UBFC_PHYS_s18_T3_test,0,77,2.566666666666667,-0.6847493026705864,0.11406714610358137
UBFC_PHYS_s18_T3_test,0,78,2.6,-0.8738188125989795,-0.1489192638267246
UBFC_PHYS_s18_T3_test,0,79,2.6333333333333333,-0.9809637774403035,-0.40809744309810686
UBFC_PHYS_s18_T3_test,0,80,2.6666666666666665,-0.9661261879335032,-0.6568317189895306
UBFC_PHYS_s18_T3_test,0,81,2.7,-0.7998820696938473,-0.8777509661047647
UBFC_PHYS_s18_T3_test,0,82,2.7333333333333334,-0.49985064060623075,-1.052503119149315
UBFC_PHYS_s18_T3_test,0,83,2.7666666666666666,-0.13784150715021834,-1.1606942970356218
UBFC_PHYS_s18_T3_test,0,84,2.8,0.2006784340597451,-1.176609340514177
UBFC_PHYS_s18_T3_test,0,85,2.8333333333333335,0.4628534043101448,-1.0691816588255973
UBFC_PHYS_s18_T3_test,0,86,2.8666666666666667,0.6366151688041081,-0.8195846407210272
UBFC_PHYS_s18_T3_test,0,87,2.9,0.7318938174338528,-0.4225588569011438
UBFC_PHYS_s18_T3_test,0,88,2.933333333333333,0.7645805450560805,0.07961856085227771
UBFC_PHYS_s18_T3_test,0,89,2.966666666666667,0.7474510832145406,0.5954851874681306
UBFC_PHYS_s18_T3_test,0,90,3.0,0.6846573351677767,1.0340024150076175
UBFC_PHYS_s18_T3_test,0,91,3.033333333333333,0.5741129360456189,1.3034597043218281
UBFC_PHYS_s18_T3_test,0,92,3.066666666666667,0.41444235275530916,1.3696325363393957
UBFC_PHYS_s18_T3_test,0,93,3.1,0.2087613234103906,1.254821959029789
UBFC_PHYS_s18_T3_test,0,94,3.1333333333333333,-0.03317567165701058,1.0080845982902453
UBFC_PHYS_s18_T3_test,0,95,3.1666666666666665,-0.2937063818594012,0.7046372207699658
UBFC_PHYS_s18_T3_test,0,96,3.2,-0.5500510967767941,0.39043864647932464
UBFC_PHYS_s18_T3_test,0,97,3.2333333333333334,-0.7767337878611578,0.08304658823356718
