recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,-0.09640955420905692
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,-0.31517947952544184
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,-0.5112694732072908
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,-0.6363992877519856
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,-0.6661807525876179
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,-0.5999434543966515
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,-0.45674673557761764
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,-0.2753251827034262
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,-0.07759104743840749
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,0.13067774937622745
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,0.33366028492850414
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,0.5044398764025334
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,0.6264550615677336
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,0.6927429553121004
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,0.6954648816674125
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,0.6256555439440992
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,0.4838722507474871
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,0.2806859877229314
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,0.03509196311736609
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,-0.22456833292710018
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,-0.4698369204355624
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,-0.6710826011201138
