recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-0.007637252761813124,0.0020892752942674453
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,0.3452427418698035,0.27127446919413745
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,0.6413764695150272,0.5381043734209666
UBFC_PHYS_s09_T3_test,0,3,0.1,0.8427357180286663,0.7600756514489683
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.9393638084614446,0.9165677855989871
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.9507819018500273,1.007859507936827
UBFC_PHYS_s09_T3_test,0,6,0.2,0.9077706716693451,1.0335518959351828
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.8244493658338019,0.9919428890719385
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.6961785536075529,0.9010880207029544
UBFC_PHYS_s09_T3_test,0,9,0.3,0.5343839003356019,0.7986065061062857
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3886962011573462,0.6974391375108948
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.3219803970952658,0.5862511356144623
UBFC_PHYS_s09_T3_test,0,12,0.4,0.3695684909364741,0.45492029847657545
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.519487037780547,0.2956776467599526
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,0.7186421697175503,0.10727114839266023
UBFC_PHYS_s09_T3_test,0,15,0.5,0.8988447413917411,-0.10379993232362573
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.0080943153346242,-0.3265730681075567
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.0230663867886405,-0.5443722812183522
UBFC_PHYS_s09_T3_test,0,18,0.6,0.9384858104990352,-0.7431174097458965
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,0.7560965586415117,-0.9101283734140473
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,0.48524216436302964,-1.034420315517188
UBFC_PHYS_s09_T3_test,0,21,0.7,0.14498798130779536,-1.1058033929972466
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,-0.2373262361493297,-1.1118928560962942
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.6274110256326733,-1.0379600254046104
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.9875344797840307,-0.8741144579913265
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-1.2812981093391107,-0.6161505215183106
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.4721931088528761,-0.2837923849584335
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5247365125827828,0.07797163219998116
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.4230107952769893,0.4106413293449538
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-1.1912079034731842,0.6412287209999301
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.887234003998615,0.7504492158579643
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,-0.5738568784775239,0.7715501873430824
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,-0.2957629758142909,0.7317086456440494
UBFC_PHYS_s09_T3_test,0,33,1.1,-0.07141894244066323,0.6510255713537502
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.10731826575651146,0.5463805994811681
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.2656070277586299,0.4314625427184254
UBFC_PHYS_s09_T3_test,0,36,1.2,0.4258565198005202,0.3158845264738657
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,0.5908565894560394,0.20568353777639264
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,0.7385797813816084,0.10372601073693118
UBFC_PHYS_s09_T3_test,0,39,1.3,0.8304297302854031,0.010383589529598013
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,0.8387112823706286,-0.0688473171469658
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,0.7814353406620445,-0.12285150951451534
UBFC_PHYS_s09_T3_test,0,42,1.4,0.721317421127344,-0.14231248915982647
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,0.7131812505764676,-0.11959746855567707
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,0.7549584457000337,-0.058526893309384376
UBFC_PHYS_s09_T3_test,0,45,1.5,0.7959882653998177,0.025579860933692786
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,0.7808138713603606,0.12179334070408074
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,0.680008010716369,0.22330145836070592
UBFC_PHYS_s09_T3_test,0,48,1.6,0.4968466981208504,0.3066227437574516
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.25710941057172987,0.33157641269900107
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,-0.010683281721726112,0.2855332206120407
