recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-0.17436690037715008,0.022234361952530424
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-0.37564163218527613,0.17534964412362708
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-0.4345626086248521,0.32376176135670526
UBFC_PHYS_s01_T2_test,0,3,0.1,-0.2599982303598006,0.4447609949188509
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,0.19154948912230924,0.5243007067538203
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.8935142715193056,0.5565277452934717
UBFC_PHYS_s01_T2_test,0,6,0.2,1.7520232733838266,0.5405676041120984
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,2.6445361360032535,0.48030592038045516
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,3.4573247459078287,0.38778676890828295
UBFC_PHYS_s01_T2_test,0,9,0.3,4.097327681661709,0.2832847679416479
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,4.500106582880529,0.18047215980840714
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,4.64130978798363,0.08676453391876561
UBFC_PHYS_s01_T2_test,0,12,0.4,4.525626416279156,0.007946985108259568
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,4.1584629151576955,-0.05132522894762867
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,3.5392657456301047,-0.0913350474312107
UBFC_PHYS_s01_T2_test,0,15,0.5,2.6795430552021307,-0.11686963080359543
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,1.615911434293951,-0.12838138814178973
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,0.41555247796674716,-0.12178604910254788
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.8160607979908759,-0.09835266321590208
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-1.9457930140410469,-0.0647040053555605
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-2.853316095259808,-0.025172520590941633
UBFC_PHYS_s01_T2_test,0,21,0.7,-3.4662142285573463,0.018097896041627176
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-3.762030328699747,0.06052658831827596
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-3.75468780340379,0.09493697230563647
UBFC_PHYS_s01_T2_test,0,24,0.8,-3.4854462835441513,0.11776268765601533
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-3.0174132370397557,0.12892742513265132
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-2.4331180840511606,0.12961018072034367
UBFC_PHYS_s01_T2_test,0,27,0.9,-1.8335006872574988,0.12215986993478484
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.3247173202115035,0.10795774302546868
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-0.9887878688321743,0.08746431399229396
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.8577912100463578,0.06168117454696394
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9072898137340442,0.03230640288833381
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.0594233852562254,-0.0003217948654610711
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.1888698586520614,-0.036984004159058934
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.148909915734168,-0.07208323336649153
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-0.8233524129950183,-0.09350165326612866
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.17218528213553827,-0.0965720191571212
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,0.7616640007188381,-0.08401692007509325
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,1.8777848725268425,-0.056651247061639
UBFC_PHYS_s01_T2_test,0,39,1.3,3.041781430283698,-0.01340840459152498
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,4.086100171497145,0.03639851169630913
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,4.817074749995668,0.07307275830934644
UBFC_PHYS_s01_T2_test,0,42,1.4,5.079299287278401,0.08868698294442606
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,4.850214416410783,0.08708264149214974
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.255446374116202,0.0743913299786976
UBFC_PHYS_s01_T2_test,0,45,1.5,3.471870255362843,0.0588986019799842
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.620477726832351,0.04534219960727713
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.734924843106706,0.03490943011184299
UBFC_PHYS_s01_T2_test,0,48,1.6,0.790632054310439,0.02596818460839794
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,-0.240950817844591,0.01420394124047818
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.3328687468071103,-0.0031565278003526376
UBFC_PHYS_s01_T2_test,0,51,1.7,-2.3784257685543055,-0.027175155984539203
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-3.235016273334959,-0.05705356170878742
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-3.805096293648074,-0.08998949000058268
UBFC_PHYS_s01_T2_test,0,54,1.8,-4.080287255145532,-0.12642746115157316
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-4.1173663098270294,-0.16982873244137334
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-3.987939313184116,-0.217486257630391
UBFC_PHYS_s01_T2_test,0,57,1.9,-3.7435652799080263,-0.2603251719671988
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-3.400270873764919,-0.29409174678187594
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-2.947285110649938,-0.319217976210053
UBFC_PHYS_s01_T2_test,0,60,2.0,-2.3794971102107643,-0.33399411272251217
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-1.7190896034917704,-0.3345021231749549
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-1.0012630964172529,-0.31751017443114027
UBFC_PHYS_s01_T2_test,0,63,2.1,-0.2530852732864453,-0.28063991777178743
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,0.4991606102627622,-0.22287491708575485
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.216119723278875,-0.14494233846802293
UBFC_PHYS_s01_T2_test,0,66,2.2,1.866192543261352,-0.04661660194219129
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.4571672701883776,0.07262168324430734
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,3.0149650004485506,0.20411450094224903
UBFC_PHYS_s01_T2_test,0,69,2.3,3.5176635547467523,0.3293271601180849
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,3.8666407834022256,0.42953548348161413
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,3.931188396814548,0.4853790872408561
UBFC_PHYS_s01_T2_test,0,72,2.4,3.6212558954427063,0.48987780142118886
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,2.9341767874026,0.44815396045446004
UBFC_PHYS_s01_T2_test,0,74,2.466666666666667,1.9519852054178708,0.3700260428516128
UBFC_PHYS_s01_T2_test,0,75,2.5,0.8006835279017017,0.2699598938050347
UBFC_PHYS_s01_T2_test,0,76,2.533333333333333,-0.3802331175196022,0.1622433913960191
UBFC_PHYS_s01_T2_test,0,77,2.566666666666667,-1.4398780523648709,0.061242460739691376
UBFC_PHYS_s01_T2_test,0,78,2.6,-2.24302019986569,-0.020669955553595118
UBFC_PHYS_s01_T2_test,0,79,2.6333333333333333,-2.726548344273761,-0.0727804199588006
UBFC_PHYS_s01_T2_test,0,80,2.6666666666666665,-2.9044144997517596,-0.09434780468822533
