recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.02532375943129428,0.0916525534591217
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.4007120124014749,0.37499925997287853
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-0.7293697888300361,0.6383184660604931
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-0.9563850886826956,0.8327233469839634
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.0231335162089608,0.9214842019557613
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-0.89699144232752,0.8797205255921638
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6020748166960238,0.7204020958247088
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,-0.21827329909037108,0.49430294704517486
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.15939026324068312,0.2403157948165679
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,0.4664282335968868,-0.014019913998904673
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,0.68195339401584,-0.25710686875828564
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,0.8132763125154041,-0.49177708237229806
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,0.8787971906063314,-0.7093865047308762
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.8986144468377311,-0.8883672782506898
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.8877527560450956,-1.0054223792568866
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.8511302021537042,-1.034913059820526
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.7834324331435399,-0.9605476207913786
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.6748105793356712,-0.7756544657061452
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.5193679521849128,-0.5154338202272254
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.31944736675266727,-0.2572984681270489
