recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.01732225640369968,0.09485069490938557
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.09601518861067217,0.293327309215303
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.16860731466110937,0.4909232923700787
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.2276250771259553,0.6690444631038905
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.2552624376472923,0.8065424081520446
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.22788861494530818,0.8790853208090716
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.12582283311918613,0.8703995636670909
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,0.051432879176221726,0.7722714143050825
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.27029668755074293,0.6009329294015109
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.47417688495733495,0.3973635162692401
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.6167770457650545,0.18519487153387823
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.678454053458946,-0.028436476790435143
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.660609479233561,-0.2354203497541244
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.5810502056445104,-0.42529990315178995
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.46515266733889465,-0.5798221460094255
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.32718939554641363,-0.6720348100741684
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.1666972520898767,-0.691666003217756
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.014855843932001445,-0.644706872656027
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.2061201698297877,-0.5409832475624583
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.39225947001994965,-0.39417910136221707
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.553954834706165,-0.24229832752695685
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-0.6582912899628921,-0.14761873421689423
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-0.6633924239789042,-0.14280939437147055
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-0.5458656215379327,-0.2306935621454704
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.3283146951425485,-0.3744613949409421
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.07217351730009347,-0.4981544839451606
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.16027478625644934,-0.560965305310057
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.3319309654914843,-0.5576057129276077
UBFC_PHYS_s03_T3_ctrl,0,28,0.9333333333333333,0.429657298862737,-0.4935640251680296
UBFC_PHYS_s03_T3_ctrl,0,29,0.9666666666666667,0.4578332739892469,-0.38507065287066894
UBFC_PHYS_s03_T3_ctrl,0,30,1.0,0.4310991706509292,-0.23720575490724216
UBFC_PHYS_s03_T3_ctrl,0,31,1.0333333333333334,0.3584056515706364,-0.044643508730192696
UBFC_PHYS_s03_T3_ctrl,0,32,1.0666666666666667,0.2381947248381852,0.18288998650556906
UBFC_PHYS_s03_T3_ctrl,0,33,1.1,0.0758110859486413,0.4193988803357914
UBFC_PHYS_s03_T3_ctrl,0,34,1.1333333333333333,-0.10813071117341283,0.6345547057660602
UBFC_PHYS_s03_T3_ctrl,0,35,1.1666666666666667,-0.2933395776948153,0.7927614760126179
UBFC_PHYS_s03_T3_ctrl,0,36,1.2,-0.46853001728988286,0.8760156715941095
UBFC_PHYS_s03_T3_ctrl,0,37,1.2333333333333334,-0.6157563046134629,0.8831902735689026
UBFC_PHYS_s03_T3_ctrl,0,38,1.2666666666666666,-0.6956925047676674,0.8174092103861986
UBFC_PHYS_s03_T3_ctrl,0,39,1.3,-0.6620148973602252,0.685824348093695
