recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,0.1368879150782328
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,0.2955898833878664
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,0.4811280751319499
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,0.7069103728332025
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,0.940975018233539
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,1.1052899708496347
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,1.1513004972239869
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,1.0601464636865892
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,0.8458571889560398
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,0.5556012619118524
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,0.22999801885901366
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,-0.09596559783276847
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,-0.3879926338747658
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,-0.611116596470892
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,-0.7374957307065674
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,-0.7456031827247707
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,-0.6254754407571009
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,-0.3789301698765384
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,-0.04976335942349065
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,0.27575291893201265
