recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,0.07411770243408258,-0.13120542890654133
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,0.1433579882312478,-0.22135025703059802
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,0.2241504462536177,-0.33102713468017914
UBFC_PHYS_s01_T1_test,0,3,0.1,0.31299626565718514,-0.4562739781427644
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,0.39888536455634926,-0.5898695239987203
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,0.4659403359090001,-0.7206453054318633
UBFC_PHYS_s01_T1_test,0,6,0.2,0.5007157122582154,-0.8360209770277435
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.4973808785696958,-0.9214350183136354
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.4564702793095881,-0.9504573237963222
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3799350079746586,-0.884951150542608
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.26788244094686886,-0.6980615220549856
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,0.11905248574444481,-0.37547761078900255
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.06742436681669237,0.05967832687840899
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.29067432174445995,0.5451833185066962
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.5457175392098081,0.9849683537366833
UBFC_PHYS_s01_T1_test,0,15,0.5,-0.8212197090010228,1.24838758729579
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.1010763676907014,1.2925938886759534
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.3666497720436814,1.1618743432545133
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.5910548470858061,0.9147447029526738
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-1.728186915797762,0.6232003925647511
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-1.7150471405159757,0.33070022896020257
UBFC_PHYS_s01_T1_test,0,21,0.7,-1.5000195946661312,0.05301474208618053
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.0807619563483861,-0.20655133360132122
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.5181449820810402,-0.45524604572660615
UBFC_PHYS_s01_T1_test,0,24,0.8,0.08706107818525835,-0.6900601415708514
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,0.6343438678427455,-0.8960124162127112
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.0536083624736268,-1.054246619816801
UBFC_PHYS_s01_T1_test,0,27,0.9,1.3172730453508228,-1.1410850434564959
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.4372751841738498,-1.1277067031130217
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.4495912286656492,-0.9803506981603869
UBFC_PHYS_s01_T1_test,0,30,1.0,1.3936363357615826,-0.689528197634122
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.2986230458219572,-0.27135599564713747
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.1812224327543352,0.22442368193581724
UBFC_PHYS_s01_T1_test,0,33,1.1,1.0482294807659522,0.7128703546253251
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,0.8994055833698695,1.104661262981295
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,0.7317306961155596,1.3051561083712517
UBFC_PHYS_s01_T1_test,0,36,1.2,0.5443065639658542,1.2953086979430926
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.33966983049295507,1.1307769854767757
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.12124205477707521,0.8701257451092761
UBFC_PHYS_s01_T1_test,0,39,1.3,-0.10865483868925124,0.5743261973342735
UBFC_PHYS_s01_T1_test,0,40,1.3333333333333333,-0.348085825825612,0.2819095550950163
UBFC_PHYS_s01_T1_test,0,41,1.3666666666666667,-0.59391110043018,0.009993794897905327
UBFC_PHYS_s01_T1_test,0,42,1.4,-0.8407415071236131,-0.23756318917706662
UBFC_PHYS_s01_T1_test,0,43,1.4333333333333333,-1.0802929204814182,-0.4683038785408266
UBFC_PHYS_s01_T1_test,0,44,1.4666666666666666,-1.3001651943261023,-0.6831436622474949
UBFC_PHYS_s01_T1_test,0,45,1.5,-1.4796621094223257,-0.8746700285887264
UBFC_PHYS_s01_T1_test,0,46,1.5333333333333334,-1.582896281514647,-1.0280961893493314
UBFC_PHYS_s01_T1_test,0,47,1.5666666666666667,-1.5597696300942774,-1.1203013681962115
UBFC_PHYS_s01_T1_test,0,48,1.6,-1.3671710838023399,-1.1255777648272705
UBFC_PHYS_s01_T1_test,0,49,1.6333333333333333,-1.0012025568143106,-1.0157086762209215
UBFC_PHYS_s01_T1_test,0,50,1.6666666666666667,-0.5118537324577882,-0.7750447171789947
UBFC_PHYS_s01_T1_test,0,51,1.7,0.014491707835134607,-0.4017513984960137
UBFC_PHYS_s01_T1_test,0,52,1.7333333333333334,0.48918915013333797,0.07373816097044125
UBFC_PHYS_s01_T1_test,0,53,1.7666666666666666,0.849200917970389,0.5869086266966719
UBFC_PHYS_s01_T1_test,0,54,1.8,1.0700790674396288,1.042791178748498
UBFC_PHYS_s01_T1_test,0,55,1.8333333333333333,1.1639792076395241,1.3150052941449812
UBFC_PHYS_s01_T1_test,0,56,1.8666666666666667,1.1647978341003171,1.3628376474889952
UBFC_PHYS_s01_T1_test,0,57,1.9,1.1090712604439477,1.230453445649559
UBFC_PHYS_s01_T1_test,0,58,1.9333333333333333,1.0235829767342968,0.9764726606137157
UBFC_PHYS_s01_T1_test,0,59,1.9666666666666666,0.922440727538861,0.6732291139445008
UBFC_PHYS_s01_T1_test,0,60,2.0,0.8091880851159383,0.368558528718468
UBFC_PHYS_s01_T1_test,0,61,2.033333333333333,0.6810816981082564,0.0866033515987877
UBFC_PHYS_s01_T1_test,0,62,2.066666666666667,0.5349165607343704,-0.16634400267588584
UBFC_PHYS_s01_T1_test,0,63,2.1,0.37144627164241856,-0.3999847570645501
UBFC_PHYS_s01_T1_test,0,64,2.1333333333333333,0.19506897480824842,-0.6178490962525469
UBFC_PHYS_s01_T1_test,0,65,2.1666666666666665,0.009799678906567716,-0.8155018842162093
UBFC_PHYS_s01_T1_test,0,66,2.2,-0.18356559525708374,-0.9783043278994397
UBFC_PHYS_s01_T1_test,0,67,2.2333333333333334,-0.3853706259062773,-1.0804063530612067
UBFC_PHYS_s01_T1_test,0,68,2.2666666666666666,-0.5923146912683968,-1.0978276222074048
UBFC_PHYS_s01_T1_test,0,69,2.3,-0.7957386651818833,-1.0084133073908934
UBFC_PHYS_s01_T1_test,0,70,2.3333333333333335,-0.9839672461050671,-0.7972143788595438
UBFC_PHYS_s01_T1_test,0,71,2.3666666666666667,-1.1434740325127366,-0.4575655633746857
UBFC_PHYS_s01_T1_test,0,72,2.4,-1.2547475231150291,-0.010987191758213916
UBFC_PHYS_s01_T1_test,0,73,2.433333333333333,-1.2861859072207822,0.490987816492903
UBFC_PHYS_s01_T1_test,0,74,2.466666666666667,-1.1979621156265867,0.9568206768052991
