recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.06604181916357166,0.030375840324857843
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,-0.01199782923812575,0.24662365039801754
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,-0.07404841819213545,0.4566508767591141
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.10021102125728285,0.6305670375557969
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.06793184219114555,0.749452412678201
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,0.023879030843787785,0.8046732213276491
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.143790064772003,0.7929539795927584
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2455655683074598,0.7160979045432776
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.2967888675300186,0.5926615224159278
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,0.28983500495155123,0.4580019338046649
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,0.23175587893804178,0.331737391625991
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,0.13150557631627227,0.21818845505525292
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.0022541835373456956,0.1143518085891171
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-0.15348255488677343,0.010849991925464611
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-0.2937622990337584,-0.09533290810630475
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-0.3964369136674294,-0.1999693713556574
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-0.4645858018138944,-0.29626602643024685
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.5377771519480655,-0.374257877900282
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.6586696878724534,-0.4305832710609798
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-0.8307913506289609,-0.46797713273677516
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.0079710895873064,-0.48755345928549787
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-1.1178949058820353,-0.488471659848711
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-1.0954600724777843,-0.4691774846091066
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-0.9090313671390375,-0.4274210874012827
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-0.5754284479341982,-0.35538655492578614
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.15640969228724447,-0.2402097519722679
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.2675267920840539,-0.07761575455694873
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6299065899518648,0.12712760261699194
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.895040854166619,0.34801967925601784
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,1.0563337644560375,0.5375955921489992
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,1.1264423245736754,0.6601923563782497
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,1.1219223545698829,0.6915996562042142
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0479318661526857,0.6351951246315883
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,0.8990514873971703,0.5216013608934731
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.6763583016817096,0.37590468394928883
UBFC_PHYS_s12_T2_ctrl,0,35,1.1666666666666667,0.3990885692011632,0.21772388584754113
UBFC_PHYS_s12_T2_ctrl,0,36,1.2,0.09887466752217362,0.053706877190257234
UBFC_PHYS_s12_T2_ctrl,0,37,1.2333333333333334,-0.19287859295085574,-0.1215534368906411
UBFC_PHYS_s12_T2_ctrl,0,38,1.2666666666666666,-0.4504841240656306,-0.3044918060286999
UBFC_PHYS_s12_T2_ctrl,0,39,1.3,-0.650072188075072,-0.48145055660798186
UBFC_PHYS_s12_T2_ctrl,0,40,1.3333333333333333,-0.7645321611870228,-0.6431604145928845
UBFC_PHYS_s12_T2_ctrl,0,41,1.3666666666666667,-0.7686773102518835,-0.7837835439808497
UBFC_PHYS_s12_T2_ctrl,0,42,1.4,-0.6565549130395404,-0.8847900137396933
UBFC_PHYS_s12_T2_ctrl,0,43,1.4333333333333333,-0.4549089856423669,-0.9145417556752669
UBFC_PHYS_s12_T2_ctrl,0,44,1.4666666666666666,-0.214704425145396,-0.8564928284696743
