recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,-0.18973929294691988,-0.1383467436154082
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,-0.2719961738477462,-0.06131629053969082
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,-0.36160113566947766,0.008784191187286503
UBFC_PHYS_s15_T1_test,0,3,0.1,-0.45352820024350554,0.03710598581578061
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,-0.536576542143587,0.022295919284450197
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,-0.594135914477316,-0.0036721831475078764
UBFC_PHYS_s15_T1_test,0,6,0.2,-0.6099400089817214,0.00707056325191429
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,-0.5711682057173177,0.11708866196554742
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,-0.46534707604667647,0.3307072169163178
UBFC_PHYS_s15_T1_test,0,9,0.3,-0.2769648241110356,0.5930952682952014
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.00360752434768441,0.8218710721101128
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,0.35926176339753274,0.9075977240912846
UBFC_PHYS_s15_T1_test,0,12,0.4,0.7383423967540195,0.8192875509263955
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,1.077899931200926,0.604690531417577
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,1.3377287945519065,0.3225794352164185
UBFC_PHYS_s15_T1_test,0,15,0.5,1.5105318847324085,0.04261075546342606
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.6013102073872876,-0.19990679300742317
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.6012340272025412,-0.4030038724544994
UBFC_PHYS_s15_T1_test,0,18,0.6,1.483222847508627,-0.5616778195799874
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.2208792162876894,-0.6665637360073182
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,0.8122564785724677,-0.7201960663660045
UBFC_PHYS_s15_T1_test,0,21,0.7,0.29262176145811736,-0.7361730283657755
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.27071582163942515,-0.7304685900170436
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-0.8016174465662785,-0.7208569706711457
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.2422916725888247,-0.6863155698773017
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-1.5620341324925986,-0.5677092177846447
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-1.7445777006102123,-0.3272973193036728
UBFC_PHYS_s15_T1_test,0,27,0.9,-1.7753297692990317,0.04931169631218852
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-1.644934601762236,0.5081327046519649
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-1.3643340457023987,0.925641029984273
UBFC_PHYS_s15_T1_test,0,30,1.0,-0.9748409667721795,1.2038294428147105
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-0.5404576988924159,1.270024090330991
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.1255676154687846,1.1301101215600673
UBFC_PHYS_s15_T1_test,0,33,1.1,0.2250020230485602,0.8678798587016177
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,0.49202432791179684,0.5505248902794545
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,0.6768503467139186,0.2285806594616373
UBFC_PHYS_s15_T1_test,0,36,1.2,0.79142728917698,-0.07239074675696769
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,0.8476205762891396,-0.350221678378493
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.851629609655654,-0.5953743537660043
UBFC_PHYS_s15_T1_test,0,39,1.3,0.8064080348579765,-0.7892140635770074
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.7165002136918494,-0.926081449500592
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.588819374206015,-1.0120591518487905
UBFC_PHYS_s15_T1_test,0,42,1.4,0.43154089422225844,-1.036779508157534
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,0.25571233326044657,-0.9731070508638432
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,0.0775392239993364,-0.7892665687851075
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.08198019246922675,-0.45022246458999166
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.19950927663627968,0.02291727372066517
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.25598030950670564,0.5510673827801019
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.24903436097441534,1.02650051147188
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.2003738438308257,1.312154565594325
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.14555266298818476,1.361115036930844
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.11416943563740412,1.2159139623044177
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.1193764389690251,0.9403152345977499
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.16041694830600198,0.6185213775237385
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2282957818903053,0.29631458103379676
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.30997428230435314,-0.017944572172180418
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.3931571514365404,-0.3193987967969961
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.47120444760827696,-0.604565954990553
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.5446023227130374,-0.8592194213753733
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,-0.6170053676665298,-1.0567402209416608
UBFC_PHYS_s15_T1_test,0,60,2.0,-0.688541515535238,-1.1782997113360127
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,-0.7520121703530362,-1.2119801224637095
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,-0.7941530627124969,-1.136271153853533
UBFC_PHYS_s15_T1_test,0,63,2.1,-0.7985601674849555,-0.9204524182480421
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,-0.7464417893598572,-0.550810489068577
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,-0.6163247491903971,-0.032593738648310486
UBFC_PHYS_s15_T1_test,0,66,2.2,-0.3894372197673855,0.5538242238252044
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,-0.06388861181357819,1.051529186365647
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,0.33388957680228254,1.3605384633258046
UBFC_PHYS_s15_T1_test,0,69,2.3,0.7559867410774483,1.4370997512493222
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,1.1543015517032962,1.3031311007783069
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,1.4971780909804884,1.0450336000840845
UBFC_PHYS_s15_T1_test,0,72,2.4,1.77171753715841,0.7299497482738397
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,1.9760660988689938,0.4056817094227849
