recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.11574859887521173
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.012363765558423535
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.09282116489670092
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.08867824141448276
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.00857914612318777
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.17903876565061166
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.3858065488831262
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.5863906344315575
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.7388060698722025
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.8046292713408075
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.7532490409465594
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.5720396574697855
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.27877323169020163
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.07511157851956993
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.4162158726107336
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.6743889743406386
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.809492950434559
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.8200017967011018
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.7306735971662032
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.5739957397392601
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.3769264904599812
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.15842001561094002
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.06534181347491366
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.2785123264452827
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.4684791842080549
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.6279903880224282
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.7522957512748889
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.8303114886446549
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.8370094367842599
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.7405127556754023
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.5228203478986075
