recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.07588404184127957
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.17644514822624743
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.2427058505018873
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.25267492194346797
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.20384400069531683
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.10999814611868121
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-0.010948282994761267
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-0.14632713975566294
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.2902406352240214
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.4400663473802669
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.591747779575602
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.7375718310777934
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.8670245398530473
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.9681406761192668
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-1.0275189871040147
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-1.028488004705331
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.9504357595452146
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.7749572922240879
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.49751234017239204
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.13644701114415744
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.26728883748806165
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.663175845376088
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,1.009076768715936
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,1.2769457768930614
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.446179118615219
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.5013090548790853
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.4381906473525752
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.2690417284542703
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,1.020941200115695
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.7281726777407038
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.42206737460892413
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.1244309623075528
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.1530092419436338
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.4048400572626008
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.627009393475835
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.8144130284216379
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.9617435166925632
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-1.0652136028202006
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.1228640693764487
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-1.1319411935800123
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-1.085767102196242
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.9757980841119511
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.798702716185584
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.5623771594117355
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.28579475059238507
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,0.010047722367932681
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.31245011619018503
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.6126672170056722
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.8907711864791308
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.1123401619291602
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.2419151241950541
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.2590383152908944
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,1.1664819523946048
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.9867102468367948
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.749956713808092
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.48369399310339983
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.20846513125948277
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,-0.060880352071904245
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.31170774373608157
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.5322776140727086
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-0.7133842467600465
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-0.8499712976681069
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.9409225427952126
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-0.9869298793220752
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-0.9881158407261896
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.944417146826957
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.8574893200262264
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.7290415182376695
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.556358848897541
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-0.3314582731819571
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,-0.04738964647717231
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,0.2888706909936599
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,0.6451814864462823
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,0.9685405647877363
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,1.2044983198287709
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,1.316874150061306
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,1.2976107132997108
TOKYOTECH_s08,0,77,2.566666666666667,-0.8444932103157043,1.1636225948119057
TOKYOTECH_s08,0,78,2.6,0.25705572962760925,0.9447345774312683
TOKYOTECH_s08,0,79,2.6333333333333333,0.8765166401863098,0.672854292950506
TOKYOTECH_s08,0,80,2.6666666666666665,1.0666016340255737,0.37704764101435
TOKYOTECH_s08,0,81,2.7,1.1615071296691895,0.0827101948875445
TOKYOTECH_s08,0,82,2.7333333333333334,1.260330080986023,-0.18803702978550654
TOKYOTECH_s08,0,83,2.7666666666666666,1.2665787935256958,-0.4176923603630085
TOKYOTECH_s08,0,84,2.8,1.035103678703308,-0.596333883564802
TOKYOTECH_s08,0,85,2.8333333333333335,0.7354611754417419,-0.7229789135804727
TOKYOTECH_s08,0,86,2.8666666666666667,0.6202818751335144,-0.803930693519489
TOKYOTECH_s08,0,87,2.9,0.5879611968994141,-0.8489149857658906
TOKYOTECH_s08,0,88,2.933333333333333,0.3838900923728943,-0.8671214525544475
TOKYOTECH_s08,0,89,2.966666666666667,0.07993818074464798,-0.8660697789013134
TOKYOTECH_s08,0,90,3.0,-0.22417043149471283,-0.8516469959575983
TOKYOTECH_s08,0,91,3.033333333333333,-0.4415811598300934,-0.8236952765981187
TOKYOTECH_s08,0,92,3.066666666666667,-0.6557794213294983,-0.769342245506391
TOKYOTECH_s08,0,93,3.1,-0.8621814846992493,-0.6635849049229885
TOKYOTECH_s08,0,94,3.1333333333333333,-0.9744029641151428,-0.4799449158467162
TOKYOTECH_s08,0,95,3.1666666666666665,-1.1086808443069458,-0.20635844902368772
TOKYOTECH_s08,0,96,3.2,-1.2364554405212402,0.14183412752944413
TOKYOTECH_s08,0,97,3.2333333333333334,-1.3368064165115356,0.5213547744615041
TOKYOTECH_s08,0,98,3.2666666666666666,-1.454199194908142,0.8739591060380776
TOKYOTECH_s08,0,99,3.3,-1.5370969772338867,1.1451513658510661
TOKYOTECH_s08,0,100,3.3333333333333335,-1.6667519807815552,1.300199001332222
TOKYOTECH_s08,0,101,3.3666666666666667,-1.7281025648117065,1.330181679062041
TOKYOTECH_s08,0,102,3.4,-1.260137677192688,1.2473465902453276
TOKYOTECH_s08,0,103,3.433333333333333,-0.13629724085330963,1.0755302503318895
TOKYOTECH_s08,0,104,3.466666666666667,0.7199668288230896,0.8411887780893206
TOKYOTECH_s08,0,105,3.5,1.0140070915222168,0.5690223987807644
TOKYOTECH_s08,0,106,3.533333333333333,1.0500887632369995,0.28174284657926557
TOKYOTECH_s08,0,107,3.566666666666667,1.0676398277282715,-0.000541650141409028
TOKYOTECH_s08,0,108,3.6,1.1076196432113647,-0.2626529589708666
TOKYOTECH_s08,0,109,3.6333333333333333,0.9793357253074646,-0.49606473216004704
TOKYOTECH_s08,0,110,3.6666666666666665,0.6535820364952087,-0.6983268116004759
TOKYOTECH_s08,0,111,3.7,0.45562249422073364,-0.8696167676844362
TOKYOTECH_s08,0,112,3.7333333333333334,0.42332136631011963,-1.0082561639626269
TOKYOTECH_s08,0,113,3.7666666666666666,0.3351151943206787,-1.1090192140533293
TOKYOTECH_s08,0,114,3.8,0.18765433132648468,-1.1642833358340625
TOKYOTECH_s08,0,115,3.8333333333333335,-0.08724810183048248,-1.1643730200588378
TOKYOTECH_s08,0,116,3.8666666666666667,-0.36673420667648315,-1.0967561244826982
TOKYOTECH_s08,0,117,3.9,-0.5687093138694763,-0.9471670572503447
TOKYOTECH_s08,0,118,3.933333333333333,-0.6817535161972046,-0.7049321485494178
TOKYOTECH_s08,0,119,3.966666666666667,-0.8106837868690491,-0.3731620339559605
TOKYOTECH_s08,0,120,4.0,-0.9293498396873474,0.02190872546406927
TOKYOTECH_s08,0,121,4.033333333333333,-1.0480941534042358,0.43317546281056424
