recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-0.010341431104752358,0.06326287273003085
BH_s15_medium,0,1,0.03333333333333333,0.5342689984919143,0.12241716585604533
BH_s15_medium,0,2,0.06666666666666667,1.0654333369427522,0.15011005520951393
BH_s15_medium,0,3,0.1,1.5139795624801793,0.10872752282598903
BH_s15_medium,0,4,0.13333333333333333,1.787318004075214,0.000901548330467624
BH_s15_medium,0,5,0.16666666666666666,1.8370134190141898,-0.13025912409301266
BH_s15_medium,0,6,0.2,1.6952705284856158,-0.26382820485091457
BH_s15_medium,0,7,0.23333333333333334,1.4432412057705906,-0.40071944039648766
BH_s15_medium,0,8,0.26666666666666666,1.1562140657549462,-0.5379810738996641
BH_s15_medium,0,9,0.3,0.8834920181389638,-0.6679042433517435
BH_s15_medium,0,10,0.3333333333333333,0.6514654893321585,-0.7740178598901392
BH_s15_medium,0,11,0.36666666666666664,0.4668078781467526,-0.830649764176259
BH_s15_medium,0,12,0.4,0.3212872399468565,-0.8355457446195362
BH_s15_medium,0,13,0.43333333333333335,0.20222296289387376,-0.8095609255254437
BH_s15_medium,0,14,0.4666666666666667,0.09769170106575178,-0.7457981280671332
BH_s15_medium,0,15,0.5,-0.0013575259512822457,-0.6100375495709075
BH_s15_medium,0,16,0.5333333333333333,-0.09539531689097942,-0.3952509625616862
BH_s15_medium,0,17,0.5666666666666667,-0.18009776663616417,-0.12282859042730515
BH_s15_medium,0,18,0.6,-0.2538601018228135,0.18376375470007006
BH_s15_medium,0,19,0.6333333333333333,-0.318753791704871,0.497658963128063
BH_s15_medium,0,20,0.6666666666666666,-0.38168315955780374,0.7883414532448083
BH_s15_medium,0,21,0.7,-0.45125298561103233,1.0202395780549893
BH_s15_medium,0,22,0.7333333333333333,-0.5308319341653973,1.176572257491674
BH_s15_medium,0,23,0.7666666666666667,-0.6179425076499087,1.2581551131422262
BH_s15_medium,0,24,0.8,-0.7057581101300372,1.2685834745988456
BH_s15_medium,0,25,0.8333333333333334,-0.7824625145127786,1.2135573072641297
BH_s15_medium,0,26,0.8666666666666667,-0.8336353069346563,1.0972481529230216
BH_s15_medium,0,27,0.9,-0.8421422995084493,0.9226173333775554
BH_s15_medium,0,28,0.9333333333333333,-0.7858619152456315,0.7005768042663016
BH_s15_medium,0,29,0.9666666666666667,-0.6384165586202792,0.45099803303009894
BH_s15_medium,0,30,1.0,-0.3722693731190064,0.1921473414458886
BH_s15_medium,0,31,1.0333333333333334,0.014083452607053577,-0.05796053296854256
BH_s15_medium,0,32,1.0666666666666667,0.46059735796198215,-0.2930232096198718
BH_s15_medium,0,33,1.1,0.8540994243689662,-0.5167412145967384
BH_s15_medium,0,34,1.1333333333333333,1.0899598577926009,-0.7215649461296381
BH_s15_medium,0,35,1.1666666666666667,1.1360397538389826,-0.8872165623715015
BH_s15_medium,0,36,1.2,1.0353488340181936,-1.0022833290237787
BH_s15_medium,0,37,1.2333333333333334,0.862396933293053,-1.063286280611435
BH_s15_medium,0,38,1.2666666666666666,0.6819011178205768,-1.0749824470219491
BH_s15_medium,0,39,1.3,0.5307187332501386,-1.0497473190479365
BH_s15_medium,0,40,1.3333333333333333,0.41928458182096195,-1.0072069624177333
BH_s15_medium,0,41,1.3666666666666667,0.33516293016364535,-0.9738459641558995
BH_s15_medium,0,42,1.4,0.2567547606577208,-0.9377752977602747
BH_s15_medium,0,43,1.4333333333333333,0.17086032703679788,-0.8493432455585268
BH_s15_medium,0,44,1.4666666666666666,0.07531936162391906,-0.6937820492140917
BH_s15_medium,0,45,1.5,-0.025928816436487062,-0.4923288291613361
BH_s15_medium,0,46,1.5333333333333334,-0.1274460372834987,-0.2572312120463992
BH_s15_medium,0,47,1.5666666666666667,-0.2236806497517955,0.00707681223014596
BH_s15_medium,0,48,1.6,-0.3136760408995313,0.2821179816183236
BH_s15_medium,0,49,1.6333333333333333,-0.40036619297207143,0.5339140112200876
BH_s15_medium,0,50,1.6666666666666667,-0.48448419348839744,0.7408446260051293
BH_s15_medium,0,51,1.7,-0.5662023380626542,0.8923728145818252
BH_s15_medium,0,52,1.7333333333333334,-0.6448253154243923,0.9944943695118824
BH_s15_medium,0,53,1.7666666666666666,-0.7162122447978052,1.0684020057202823
BH_s15_medium,0,54,1.8,-0.7716435288780054,1.1276959191609386
BH_s15_medium,0,55,1.8333333333333333,-0.7990987615604779,1.1774114755542595
BH_s15_medium,0,56,1.8666666666666667,-0.7834312545070885,1.197337614881091
BH_s15_medium,0,57,1.9,-0.7037421496763626,1.142224392565795
BH_s15_medium,0,58,1.9333333333333333,-0.5332195293763311,0.993487546757405
BH_s15_medium,0,59,1.9666666666666666,-0.2501344410403345,0.7601532594525702
BH_s15_medium,0,60,2.0,0.1306656642527177,0.463294556343659
BH_s15_medium,0,61,2.033333333333333,0.5365780467272133,0.13713861559312995
BH_s15_medium,0,62,2.066666666666667,0.860729751283006,-0.17325333363997264
BH_s15_medium,0,63,2.1,1.0201289359070316,-0.41088593459527323
BH_s15_medium,0,64,2.1333333333333333,1.004449023904112,-0.5657071456447557
BH_s15_medium,0,65,2.1666666666666665,0.8707741944380573,-0.6731270443849062
BH_s15_medium,0,66,2.2,0.6979012529568127,-0.7605295768825997
BH_s15_medium,0,67,2.2333333333333334,0.5461701468686778,-0.8456514943080955
BH_s15_medium,0,68,2.2666666666666666,0.4414220071631461,-0.9234069428495318
BH_s15_medium,0,69,2.3,0.3768933797220603,-0.9653779951512854
BH_s15_medium,0,70,2.3333333333333335,0.32770771545276633,-0.9623102791897331
BH_s15_medium,0,71,2.3666666666666667,0.2719449784220872,-0.9240566726834998
BH_s15_medium,0,72,2.4,0.2011026677048236,-0.8540783843233297
BH_s15_medium,0,73,2.433333333333333,0.11524025350268942,-0.749624078327138
BH_s15_medium,0,74,2.466666666666667,0.01864063670379207,-0.6120890111408019
BH_s15_medium,0,75,2.5,-0.08210016964799001,-0.44775333176846105
BH_s15_medium,0,76,2.533333333333333,-0.18285370939055734,-0.26174485056503327
BH_s15_medium,0,77,2.566666666666667,-0.2839786376139821,-0.05911840894503752
BH_s15_medium,0,78,2.6,-0.3895525544967433,0.14407708666731373
BH_s15_medium,0,79,2.6333333333333333,-0.5038376089778989,0.3197489559080443
BH_s15_medium,0,80,2.6666666666666665,-0.6268243407067149,0.467161275705672
BH_s15_medium,0,81,2.7,-0.7532903438761178,0.6116371874864852
BH_s15_medium,0,82,2.7333333333333334,-0.8748578857360654,0.7610351524937781
BH_s15_medium,0,83,2.7666666666666666,-0.9809993383347454,0.9044377362057733
BH_s15_medium,0,84,2.8,-1.0554817911288965,1.019673656755312
BH_s15_medium,0,85,2.8333333333333335,-1.0756766950380943,1.0728984680733422
BH_s15_medium,0,86,2.8666666666666667,-1.0138403451959592,1.044417226633695
BH_s15_medium,0,87,2.9,-0.8340489634857079,0.9288641471780894
BH_s15_medium,0,88,2.933333333333333,-0.5025969179958534,0.7412875268436341
BH_s15_medium,0,89,2.966666666666667,-0.0268142220882794,0.5175627073999973
BH_s15_medium,0,90,3.0,0.5112667520932739,0.2874673579414738
BH_s15_medium,0,91,3.033333333333333,0.977356668372527,0.07546642106443774
BH_s15_medium,0,92,3.066666666666667,1.259239910459196,-0.11374879946574548
BH_s15_medium,0,93,3.1,1.3316813774773013,-0.29382296699838484
BH_s15_medium,0,94,3.1333333333333333,1.2489568070151114,-0.46525241899879416
BH_s15_medium,0,95,3.1666666666666665,1.087238464690781,-0.614022088066856
BH_s15_medium,0,96,3.2,0.9045240386723701,-0.7260061825403112
BH_s15_medium,0,97,3.2333333333333334,0.7331888103138254,-0.7862554652272793
BH_s15_medium,0,98,3.2666666666666666,0.5881160041080885,-0.7833156428574868
BH_s15_medium,0,99,3.3,0.47006786984614973,-0.7090847241673258
BH_s15_medium,0,100,3.3333333333333335,0.3668302649469894,-0.5800046325913721
BH_s15_medium,0,101,3.3666666666666667,0.2639620060561672,-0.43709650187624716
BH_s15_medium,0,102,3.4,0.15574801061417193,-0.31433322190731894
BH_s15_medium,0,103,3.433333333333333,0.044616821530623144,-0.23868189290732153
BH_s15_medium,0,104,3.466666666666667,-0.06384621436460325,-0.21705954515178916
BH_s15_medium,0,105,3.5,-0.16474955686709208,-0.23669231680118752
BH_s15_medium,0,106,3.533333333333333,-0.2591008666785831,-0.2679922771103485
BH_s15_medium,0,107,3.566666666666667,-0.3524485988514827,-0.26530117928351415
BH_s15_medium,0,108,3.6,-0.44852690263949807,-0.204857680517403
BH_s15_medium,0,109,3.6333333333333333,-0.5486294978189897,-0.0855432931339844
BH_s15_medium,0,110,3.6666666666666665,-0.6532875818467259,0.07155914330902731
BH_s15_medium,0,111,3.7,-0.7617310358336813,0.22287244971741904
BH_s15_medium,0,112,3.7333333333333334,-0.869110992983458,0.34113726804773165
BH_s15_medium,0,113,3.7666666666666666,-0.9642823541445452,0.4150716129789384
BH_s15_medium,0,114,3.8,-1.031588283745866,0.46155947931238417
BH_s15_medium,0,115,3.8333333333333335,-1.0507456612464674,0.5246039898634787
BH_s15_medium,0,116,3.8666666666666667,-0.9979562464958199,0.6054307689861593
BH_s15_medium,0,117,3.9,-0.8461586777438134,0.6619868094395341
BH_s15_medium,0,118,3.933333333333333,-0.5643165581672627,0.6787713590282832
BH_s15_medium,0,119,3.966666666666667,-0.14169473108466704,0.6668833468985154
BH_s15_medium,0,120,4.0,0.37476615573826627,0.6187715159575293
BH_s15_medium,0,121,4.033333333333333,0.8726598321725024,0.5085641560508471
BH_s15_medium,0,122,4.066666666666666,1.2215030387875885,0.347102048996997
BH_s15_medium,0,123,4.1,1.3543903732637808,0.1824613823986079
BH_s15_medium,0,124,4.133333333333334,1.2997392634808542,0.047521686576680114
BH_s15_medium,0,125,4.166666666666667,1.1354250467636262,-0.039742572622547906
BH_s15_medium,0,126,4.2,0.9305321906802945,-0.09263086542440753
BH_s15_medium,0,127,4.233333333333333,0.7248397371749389,-0.15464256802458246
BH_s15_medium,0,128,4.266666666666667,0.5378715107852764,-0.23014584904095303
BH_s15_medium,0,129,4.3,0.37769172671560136,-0.28374340473392207
BH_s15_medium,0,130,4.333333333333333,0.2425935554225053,-0.3124445765200956
BH_s15_medium,0,131,4.366666666666666,0.12519302882841127,-0.34531301715389895
BH_s15_medium,0,132,4.4,0.018751514836075914,-0.39560173266172305
BH_s15_medium,0,133,4.433333333333334,-0.07850100074952775,-0.46009819746360686
BH_s15_medium,0,134,4.466666666666667,-0.1650530735342155,-0.5295902583935646
BH_s15_medium,0,135,4.5,-0.2391849058846265,-0.5886542601001629
BH_s15_medium,0,136,4.533333333333333,-0.29834248176400147,-0.6293123136560009
BH_s15_medium,0,137,4.566666666666666,-0.3439513912339736,-0.6508496187040821
BH_s15_medium,0,138,4.6,-0.3835636849367749,-0.6548799370518941
BH_s15_medium,0,139,4.633333333333334,-0.42548793632002857,-0.6451819364129106
BH_s15_medium,0,140,4.666666666666667,-0.47545323970955866,-0.610412469063467
BH_s15_medium,0,141,4.7,-0.5349103879771404,-0.5245639592383315
BH_s15_medium,0,142,4.733333333333333,-0.6031720499835538,-0.37930183841260906
BH_s15_medium,0,143,4.766666666666667,-0.6778658501490717,-0.18489923687994736
BH_s15_medium,0,144,4.8,-0.7496236443132084,0.040947369252067226
BH_s15_medium,0,145,4.833333333333333,-0.8040562382431554,0.2721454964301707
BH_s15_medium,0,146,4.866666666666666,-0.8241085079695818,0.4806871668133188
BH_s15_medium,0,147,4.9,-0.785442174892082,0.6357093995348412
