recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.09444723835892647,-0.04152865261626036
BH_s33_low,0,1,0.03333333333333333,-0.30322493257787253,0.05644159040317538
BH_s33_low,0,2,0.06666666666666667,-0.6539243013520023,0.12458080140115989
BH_s33_low,0,3,0.1,-0.9162915254684468,0.13642194052479328
BH_s33_low,0,4,0.13333333333333333,-1.0396155340333135,0.08838974024707003
BH_s33_low,0,5,0.16666666666666666,-0.9687216403624815,-0.00016491785321062075
BH_s33_low,0,6,0.2,-0.6710519842584037,-0.1403336590487214
BH_s33_low,0,7,0.23333333333333334,-0.1813922714564725,-0.37268475854825805
BH_s33_low,0,8,0.26666666666666666,0.3771245892445184,-0.6565480220519632
BH_s33_low,0,9,0.3,0.8363542597537611,-0.8695200144531088
BH_s33_low,0,10,0.3333333333333333,1.0730580806858983,-0.9511468009932886
BH_s33_low,0,11,0.36666666666666664,1.0659574563148255,-0.9031525190076296
BH_s33_low,0,12,0.4,0.8791424373464624,-0.7618608300753427
BH_s33_low,0,13,0.43333333333333335,0.6077070344693205,-0.5975218271914942
BH_s33_low,0,14,0.4666666666666667,0.3270651956713049,-0.4487109004282189
BH_s33_low,0,15,0.5,0.06616775421417774,-0.32243962027903517
BH_s33_low,0,16,0.5333333333333333,-0.18594770034006128,-0.2118395255023647
BH_s33_low,0,17,0.5666666666666667,-0.45068377806538246,-0.09732009122525566
BH_s33_low,0,18,0.6,-0.7305611173793118,0.04469426367757921
BH_s33_low,0,19,0.6333333333333333,-0.998068831314532,0.24020582348634473
BH_s33_low,0,20,0.6666666666666666,-1.2050073714788017,0.48074486688138235
BH_s33_low,0,21,0.7,-1.2967125632622216,0.722159735339889
BH_s33_low,0,22,0.7333333333333333,-1.2186768198837163,0.9249340332583244
BH_s33_low,0,23,0.7666666666666667,-0.928901037093841,1.0535561692265198
BH_s33_low,0,24,0.8,-0.4369505168947764,1.089622179335042
BH_s33_low,0,25,0.8333333333333334,0.15958864944474607,1.03142538936446
BH_s33_low,0,26,0.8666666666666667,0.7006347204459754,0.8859265748494536
BH_s33_low,0,27,0.9,1.047769925220884,0.6689742892452788
BH_s33_low,0,28,0.9333333333333333,1.1566750003943211,0.41604994525571865
BH_s33_low,0,29,0.9666666666666667,1.0807908794373557,0.18282539554123992
BH_s33_low,0,30,1.0,0.9196492699557636,-0.002235817358673481
BH_s33_low,0,31,1.0333333333333334,0.7613562636380098,-0.13698597822459663
BH_s33_low,0,32,1.0666666666666667,0.6475835747142787,-0.2536714299536219
BH_s33_low,0,33,1.1,0.5701259158104474,-0.41698863444756074
BH_s33_low,0,34,1.1333333333333333,0.49687596675941564,-0.6197695269569877
BH_s33_low,0,35,1.1666666666666667,0.40289312392504134,-0.7819692427475635
BH_s33_low,0,36,1.2,0.28463601913104486,-0.8595027343751883
BH_s33_low,0,37,1.2333333333333334,0.15572604136372434,-0.8443129461519472
BH_s33_low,0,38,1.2666666666666666,0.03427138162888779,-0.7486752907547564
BH_s33_low,0,39,1.3,-0.06445586017256716,-0.6049277093569311
BH_s33_low,0,40,1.3333333333333333,-0.1327716099526296,-0.45938920805790673
BH_s33_low,0,41,1.3666666666666667,-0.19253493457964332,-0.37204724057765287
