recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,-0.06683889142077093
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.015204959452571942
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.0941847337722987
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.16230602040190678
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,0.21293467942879057
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,0.24028738468358818
BH_s06_medium,0,6,0.2,-0.6159450216740963,0.22293165045379482
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,0.12418495275244726
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,-0.02815838515084368
BH_s06_medium,0,9,0.3,-0.9602791161839938,-0.14194962723174862
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,-0.18776790083268505
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,-0.19898610478584583
BH_s06_medium,0,12,0.4,-0.9491654202940929,-0.18873139253200213
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-0.14946228597043915
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-0.09364197889696703
BH_s06_medium,0,15,0.5,0.22120617250199215,-0.05369568877996126
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-0.04197440643774149
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-0.050716622297143625
BH_s06_medium,0,18,0.6,1.2000879204843258,-0.05851188971842727
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,-0.030878817725434105
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,0.05217793150179288
BH_s06_medium,0,21,0.7,0.7149158744424237,0.1953814832385363
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,0.3915436109417579
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,0.6207494148717051
BH_s06_medium,0,24,0.8,-0.013701624982374278,0.8371760993692294
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,0.9687931764123536
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,0.9883346285531355
BH_s06_medium,0,27,0.9,-0.6160915597093064,0.9131832145006946
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,0.7661968922552508
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,0.5756476729186697
BH_s06_medium,0,30,1.0,-0.9837462632959649,0.35870556800426756
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,0.12237908776849823
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,-0.13185820237285195
BH_s06_medium,0,33,1.1,-0.34773308768515343,-0.40634536179470726
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,-0.7005517672240433
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,-1.0090637693402909
BH_s06_medium,0,36,1.2,1.0272215175408719,-1.3030715573832834
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-1.52894695384112
BH_s06_medium,0,38,1.2666666666666666,1.132734341034537,-1.6405687898107837
BH_s06_medium,0,39,1.3,0.9417512446840772,-1.599019252407239
BH_s06_medium,0,40,1.3333333333333333,0.6864516359787157,-1.4090259288761002
BH_s06_medium,0,41,1.3666666666666667,0.41966375973072323,-1.1191393517922328
BH_s06_medium,0,42,1.4,0.16765238582660688,-0.7609900186298947
BH_s06_medium,0,43,1.4333333333333333,-0.06080825165031857,-0.3504960748665986
BH_s06_medium,0,44,1.4666666666666666,-0.2698042151618175,0.0895898987463032
BH_s06_medium,0,45,1.5,-0.47222359324790136,0.5273373885830566
BH_s06_medium,0,46,1.5333333333333334,-0.6764513078156911,0.9309959762694137
BH_s06_medium,0,47,1.5666666666666667,-0.8721466931283286,1.266713503414414
BH_s06_medium,0,48,1.6,-1.0297006697459388,1.5028278733384761
BH_s06_medium,0,49,1.6333333333333333,-1.1105904862791667,1.6083255921582107
BH_s06_medium,0,50,1.6666666666666667,-1.076992787943928,1.579264026496635
BH_s06_medium,0,51,1.7,-0.8953550399513134,1.438104084910047
BH_s06_medium,0,52,1.7333333333333334,-0.5404815567734527,1.2131022540565997
BH_s06_medium,0,53,1.7666666666666666,-0.030720185686260046,0.9385120810883509
BH_s06_medium,0,54,1.8,0.5359368009391768,0.6354493380565929
BH_s06_medium,0,55,1.8333333333333333,1.0115039980425051,0.3132838765799576
BH_s06_medium,0,56,1.8666666666666667,1.2776549154364683,-0.011500192300905994
BH_s06_medium,0,57,1.9,1.308604836166569,-0.3134159243607401
BH_s06_medium,0,58,1.9333333333333333,1.1621333321479508,-0.5767262166658804
BH_s06_medium,0,59,1.9666666666666666,0.9197446605608064,-0.7936664257889658
BH_s06_medium,0,60,2.0,0.6431245244710686,-0.9480320098496702
BH_s06_medium,0,61,2.033333333333333,0.3676131777392354,-1.0140222133864127
BH_s06_medium,0,62,2.066666666666667,0.10966438326395525,-0.982771209439752
BH_s06_medium,0,63,2.1,-0.12826155072073525,-0.8620703376978793
BH_s06_medium,0,64,2.1333333333333333,-0.35380896551117486,-0.6718026644188344
BH_s06_medium,0,65,2.1666666666666665,-0.5766230776195236,-0.44418957358039646
BH_s06_medium,0,66,2.2,-0.7963493698610851,-0.20407137808687031
BH_s06_medium,0,67,2.2333333333333334,-0.9962855133634689,0.030205178568051036
BH_s06_medium,0,68,2.2666666666666666,-1.1472119771827598,0.2374039076350546
BH_s06_medium,0,69,2.3,-1.2154319441040662,0.39234270787453546
BH_s06_medium,0,70,2.3333333333333335,-1.1645374437019718,0.4764541078544856
BH_s06_medium,0,71,2.3666666666666667,-0.9563440563523461,0.4772049833091788
BH_s06_medium,0,72,2.4,-0.5654289969109709,0.39028712470016597
BH_s06_medium,0,73,2.433333333333333,-0.016399689890611746,0.21971773093500385
BH_s06_medium,0,74,2.466666666666667,0.5871773443891963,-0.0008378069998084547
BH_s06_medium,0,75,2.5,1.0934849913974949,-0.20784358817072165
BH_s06_medium,0,76,2.533333333333333,1.3824877188322235,-0.3782910436857536
BH_s06_medium,0,77,2.566666666666667,1.4283596834458008,-0.5289196644827002
BH_s06_medium,0,78,2.6,1.2890678829706377,-0.6477962660581883
BH_s06_medium,0,79,2.6333333333333333,1.0467823914647925,-0.6936311159966387
BH_s06_medium,0,80,2.6666666666666665,0.7659905357704285,-0.6446895225737511
BH_s06_medium,0,81,2.7,0.48734476466691845,-0.49914998612921546
BH_s06_medium,0,82,2.7333333333333334,0.22951831550925844,-0.2799676965496764
BH_s06_medium,0,83,2.7666666666666666,-0.009184752027902282,-0.0353216652619793
BH_s06_medium,0,84,2.8,-0.24311740529060208,0.20262885983107204
BH_s06_medium,0,85,2.8333333333333335,-0.48618852408353785,0.41685271120135947
BH_s06_medium,0,86,2.8666666666666667,-0.7365206135006352,0.5909371262997798
BH_s06_medium,0,87,2.9,-0.9734587368468005,0.70796751129374
BH_s06_medium,0,88,2.933333333333333,-1.1663116636422628,0.7728707618848144
BH_s06_medium,0,89,2.966666666666667,-1.281794451575788,0.8113901705447423
BH_s06_medium,0,90,3.0,-1.2890338957084255,0.8176033318812523
BH_s06_medium,0,91,3.033333333333333,-1.1604120108053846,0.7537901168501214
BH_s06_medium,0,92,3.066666666666667,-0.8693491691701096,0.6190360145581728
BH_s06_medium,0,93,3.1,-0.40391143713519995,0.44970844309322705
BH_s06_medium,0,94,3.1333333333333333,0.19132805529875654,0.2551068959125493
BH_s06_medium,0,95,3.1666666666666665,0.7898660290741398,0.018418392954883574
BH_s06_medium,0,96,3.2,1.2353681828431406,-0.24808708987245584
BH_s06_medium,0,97,3.2333333333333334,1.4378978240464828,-0.501691458658787
BH_s06_medium,0,98,3.2666666666666666,1.4127223094030181,-0.7003997638454617
BH_s06_medium,0,99,3.3,1.2356441158926859,-0.8023034318073936
BH_s06_medium,0,100,3.3333333333333335,0.9852316745139833,-0.8029530329629448
BH_s06_medium,0,101,3.3666666666666667,0.7189329412635265,-0.7347255649180306
BH_s06_medium,0,102,3.4,0.46888131084091744,-0.6091285876937113
BH_s06_medium,0,103,3.433333333333333,0.24550071418170058,-0.41692896723330325
BH_s06_medium,0,104,3.466666666666667,0.040249888436363464,-0.17708105783389305
BH_s06_medium,0,105,3.5,-0.16748499614856777,0.0624678690788641
BH_s06_medium,0,106,3.533333333333333,-0.39295551483536056,0.2851134545440715
BH_s06_medium,0,107,3.566666666666667,-0.6355086424216764,0.5043804941884169
BH_s06_medium,0,108,3.6,-0.8779633276810477,0.7030551662078662
BH_s06_medium,0,109,3.6333333333333333,-1.093153467041767,0.8321354259114956
BH_s06_medium,0,110,3.6666666666666665,-1.251134616295809,0.8609667985351822
BH_s06_medium,0,111,3.7,-1.3227899737393893,0.7772293519755036
BH_s06_medium,0,112,3.7333333333333334,-1.2820948846887454,0.5920896768855914
BH_s06_medium,0,113,3.7666666666666666,-1.1039394285766102,0.340510896046787
BH_s06_medium,0,114,3.8,-0.760176623942498,0.04814272258493689
BH_s06_medium,0,115,3.8333333333333335,-0.24469138902048324,-0.26758311583699546
BH_s06_medium,0,116,3.8666666666666667,0.3774019773423565,-0.5695545237405316
BH_s06_medium,0,117,3.9,0.965930755848524,-0.7997590438902088
BH_s06_medium,0,118,3.933333333333333,1.372465517502906,-0.9336682007935015
BH_s06_medium,0,119,3.966666666666667,1.5256165762665341,-0.9792779473079909
BH_s06_medium,0,120,4.0,1.4540661025420436,-0.9343303978566101
BH_s06_medium,0,121,4.033333333333333,1.2381575085814074,-0.7860493945498545
BH_s06_medium,0,122,4.066666666666666,0.957017931215869,-0.5470897059188898
BH_s06_medium,0,123,4.1,0.6668505654623809,-0.256247254621123
BH_s06_medium,0,124,4.133333333333334,0.3994625707329957,0.04626580318955751
BH_s06_medium,0,125,4.166666666666667,0.16256879704543742,0.31787047020200654
BH_s06_medium,0,126,4.2,-0.056172674919943474,0.5387020783712052
BH_s06_medium,0,127,4.233333333333333,-0.27438648659311854,0.7102031580958144
BH_s06_medium,0,128,4.266666666666667,-0.5021907056108451,0.8165992999193028
BH_s06_medium,0,129,4.3,-0.7352019521830814,0.8240884182760799
BH_s06_medium,0,130,4.333333333333333,-0.9530955992929389,0.7246088618529847
BH_s06_medium,0,131,4.366666666666666,-1.128546943325729,0.535982555998696
BH_s06_medium,0,132,4.4,-1.2334769139843937,0.28018880854094913
BH_s06_medium,0,133,4.433333333333334,-1.2385531965043173,-0.015950336122653286
BH_s06_medium,0,134,4.466666666666667,-1.113418621285747,-0.32387459596943685
BH_s06_medium,0,135,4.5,-0.8270282654820734,-0.6120176948448157
BH_s06_medium,0,136,4.533333333333333,-0.36866805498932453,-0.8417480956272375
BH_s06_medium,0,137,4.566666666666666,0.2093026723025796,-0.9664488773275901
BH_s06_medium,0,138,4.6,0.7783124117707645,-0.9672289606144474
BH_s06_medium,0,139,4.633333333333334,1.1875287555808747,-0.8526067091667648
BH_s06_medium,0,140,4.666666666666667,1.352515665744028,-0.6308619515187629
BH_s06_medium,0,141,4.7,1.2909153078467792,-0.3106517181430636
BH_s06_medium,0,142,4.733333333333333,1.0814017863934944,0.06597806335045701
BH_s06_medium,0,143,4.766666666666667,0.8090010596791148,0.42248047778450726
BH_s06_medium,0,144,4.8,0.5377761277523969,0.7146110202532743
BH_s06_medium,0,145,4.833333333333333,0.3014289467845316,0.9291289257211309
BH_s06_medium,0,146,4.866666666666666,0.1027236935162523,1.0751427280090238
BH_s06_medium,0,147,4.9,-0.07790259339959352,1.1823084804262525
BH_s06_medium,0,148,4.933333333333334,-0.26714793191250175,1.2408450353055636
BH_s06_medium,0,149,4.966666666666667,-0.4800057131892226,1.2010664824563557
BH_s06_medium,0,150,5.0,-0.7094145827999786,1.045851138275697
BH_s06_medium,0,151,5.033333333333333,-0.9271137498437235,0.7914593690170754
BH_s06_medium,0,152,5.066666666666666,-1.0925781694418124,0.43959598507311715
BH_s06_medium,0,153,5.1,-1.1647218866716662,-0.02076029021404838
BH_s06_medium,0,154,5.133333333333334,-1.104956330519869,-0.5415937373165792
BH_s06_medium,0,155,5.166666666666667,-0.8772400792473637,-1.013872981047296
BH_s06_medium,0,156,5.2,-0.466708864231386,-1.3633935995321154
BH_s06_medium,0,157,5.233333333333333,0.0839579793542693,-1.5494711379288169
BH_s06_medium,0,158,5.266666666666667,0.6586828428583512,-1.5433054262059462
BH_s06_medium,0,159,5.3,1.1067622813556317,-1.3274277053317958
BH_s06_medium,0,160,5.333333333333333,1.3244005830292918,-0.949857355991229
BH_s06_medium,0,161,5.366666666666666,1.3079442253537865,-0.5242325576710173
BH_s06_medium,0,162,5.4,1.1277933255622994,-0.13730406944592824
BH_s06_medium,0,163,5.433333333333334,0.8677987358893946,0.15053020033425518
BH_s06_medium,0,164,5.466666666666667,0.5901011032666758,0.3357959430996712
BH_s06_medium,0,165,5.5,0.3295905631934182,0.4699833285307686
BH_s06_medium,0,166,5.533333333333333,0.09851874506112523,0.5808940036749335
BH_s06_medium,0,167,5.566666666666666,-0.11142742854026819,0.6708756314908817
BH_s06_medium,0,168,5.6,-0.32100995309386415,0.7528789975871094
BH_s06_medium,0,169,5.633333333333334,-0.5447819340535416,0.8494375963844234
BH_s06_medium,0,170,5.666666666666667,-0.7777317717897562,0.9337794751505688
BH_s06_medium,0,171,5.7,-0.9958137330011166,0.9299089804803099
BH_s06_medium,0,172,5.733333333333333,-1.1640850635553632,0.7898872365120692
BH_s06_medium,0,173,5.766666666666667,-1.2435474682328163,0.4952490294236919
BH_s06_medium,0,174,5.8,-1.1939018510683768,0.09272892072666236
BH_s06_medium,0,175,5.833333333333333,-0.9767045862617488,-0.30496277815036543
BH_s06_medium,0,176,5.866666666666666,-0.5743682473582025,-0.6356038480298064
BH_s06_medium,0,177,5.9,-0.02488983638230549,-0.8863940672009565
BH_s06_medium,0,178,5.933333333333334,0.5613874621282611,-1.033308487406583
BH_s06_medium,0,179,5.966666666666667,1.0375433491927195,-1.0399913454895051
BH_s06_medium,0,180,6.0,1.2995857619909752,-0.9445441910769075
BH_s06_medium,0,181,6.033333333333333,1.338201605252052,-0.8583913664041648
BH_s06_medium,0,182,6.066666666666666,1.2119526271469776,-0.7924046805287615
BH_s06_medium,0,183,6.1,0.9922259072132538,-0.6572319937364621
BH_s06_medium,0,184,6.133333333333334,0.7375845548135319,-0.4090819209074169
BH_s06_medium,0,185,6.166666666666667,0.4853826738488756,-0.05198897095567421
BH_s06_medium,0,186,6.2,0.25082329609340376,0.36147197398291603
BH_s06_medium,0,187,6.233333333333333,0.03080525919910855,0.7291022643977595
BH_s06_medium,0,188,6.266666666666667,-0.1900974333339514,0.9942690135031064
BH_s06_medium,0,189,6.3,-0.4229477429256714,1.1448665842385635
