recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.11519941731062927
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.1209424760296165
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.11944294844056373
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.10690570407042577
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.08069530919011446
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.039273589997284634
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,0.017853847797567095
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,0.09026033639479467
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,0.17678708384233582
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,0.27570475664140737
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,0.3845135768910901
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,0.4989102663766302
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.6112322438466897
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.7094289387791894
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.7774583055998657
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.7976233691369047
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.7546659259315998
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.6406908463250515
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.45905987805291626
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.22483028899237828
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,-0.03850386538839365
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-0.3039738709895142
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-0.5459717856348162
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.7436597485183338
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.8825836470849071
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.9550185717434125
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.9596796603747003
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.9013257289121132
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.7903920913778097
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.6423748834399593
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,-0.4766224350289163
