recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.0644232533017934
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.08103931977537313
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.22153669190337616
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.3485896687914574
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.45127006992828683
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.5183975495787783
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.541956556305373
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.5199541851114226
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.45763253910445106
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.3668550447403294
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.26392101902692555
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.16643719940180768
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,0.08986237903429836
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,0.04427400763095097
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,0.03215409183358283
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,0.04813245307951147
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,0.08062418191320503
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,0.11433022266875921
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,0.13319126777850945
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,0.12402143918861559
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,0.08010089283303003
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,0.003121331155451535
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.09718384772080359
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.20532912000761633
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.3035244303460686
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.3752931722895791
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.4085812216733794
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-0.39803545915331207
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.3461081860784306
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,-0.26262610765783106
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,-0.16274046382639248
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,-0.06350183651145311
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.020081665765333146
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.07814605369296203
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.10751347005196106
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.11168052618458438
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.09936542715213006
