recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.006763326156286012
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.09526632833461376
subject46,0,2,0.06666666666666667,0.614256120230075,-0.19154359311169744
subject46,0,3,0.1,0.19587846955674434,-0.29970627692634705
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.42173206799770907
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.5573674955510541
subject46,0,6,0.2,-0.14204194711841578,-0.7035993444267509
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.8526015652010562
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.9887697333299781
subject46,0,9,0.3,-0.25468208268828835,-1.0870761553600785
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.114859781298227
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.0384549369209768
subject46,0,12,0.4,-0.990865839045851,-0.8337869282225897
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.497755507227891
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.05643923143007581
subject46,0,15,0.5,0.034963984618981356,0.4339099469952031
subject46,0,16,0.5333333333333333,1.0138871907262372,0.8958579757793487
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2504475503654753
subject46,0,18,0.6,1.53685931635254,1.4406124195714634
subject46,0,19,0.6333333333333333,1.1613653572591296,1.4451646844465862
subject46,0,20,0.6666666666666666,0.46404245220749457,1.2784782701546789
subject46,0,21,0.7,0.034963984618981356,0.9802292007915213
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.6011655348908043
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.19104487032171746
subject46,0,24,0.8,-0.2064077402962776,-0.2079579082381266
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.562406023468292
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.8450672336259544
subject46,0,27,0.9,-0.5952575888925971,-1.0315671975454879
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0991910020933036
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.0301189545124956
subject46,0,30,1.0,-1.1182296148634767,-0.8187317516003186
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.4799421506663576
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.05441479446890546
subject46,0,33,1.1,0.7590791573716498,0.3936367382956624
subject46,0,34,1.1333333333333333,1.53685931635254,0.7878835575007029
subject46,0,35,1.1666666666666667,1.7446803361338785,1.0591810836445454
subject46,0,36,1.2,1.523422975026922,1.1655209731220653
subject46,0,37,1.2333333333333334,1.0809081531575857,1.1010193617231259
subject46,0,38,1.2666666666666666,0.6987362243988651,0.8910804852250234
subject46,0,39,1.3,0.292427154340766,0.5801459143009438
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.21809691396114347
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.15034725575490043
subject46,0,42,1.4,-0.2064077402962776,-0.49072824309355484
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.7780892248939285
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.9924814352075766
subject46,0,45,1.5,-0.5443281470058954,-1.1147252042863056
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.1255284757651505
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.0094116076039437
subject46,0,48,1.6,-1.265788203322451,-0.7625007221411744
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.4009869110330753
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.03401033309641359
subject46,0,51,1.7,0.256221402529529,0.47954064094584403
subject46,0,52,1.7333333333333334,1.2877637112042508,0.8628191795988737
subject46,0,53,1.7666666666666666,1.456402112250996,1.119204935305177
subject46,0,54,1.8,1.1881576179842834,1.2097062107390768
subject46,0,55,1.8333333333333333,0.6947133641937878,1.1292811850381825
subject46,0,56,1.8666666666666667,0.23610709153860077,0.9034045102084532
subject46,0,57,1.9,-0.0991582356074108,0.57701249074621
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.20110612764942176
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.17772721855574952
subject46,0,60,2.0,-0.3029564250802992,-0.5221714373652423
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.8036659532755789
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.9988266524966616
subject46,0,63,2.1,-0.4477794622218738,-1.0864890399882807
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.0482847387069119
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.8741159665398662
subject46,0,66,2.2,-0.8366293108181934,-0.5706951725779444
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.16845193044009243
subject46,0,68,2.2666666666666666,1.0674717121765451,0.2776168768558897
subject46,0,69,2.3,1.6843373832300095,0.6962215046849538
subject46,0,70,2.3333333333333335,1.6441087811792376,1.0158438883372407
subject46,0,71,2.3666666666666667,1.2954876043924857,1.1829190455552698
subject46,0,72,2.4,1.0004508494006192,1.1754369711725605
subject46,0,73,2.433333333333333,0.5177074354460535,1.005573977083715
subject46,0,74,2.466666666666667,0.15564984757488795,0.7112706302959236
subject46,0,75,2.5,-0.02940180756232624,0.3428943329040682
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.04927834495963987
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.42265492685996325
subject46,0,78,2.6,-0.045493256355068803,-0.7439196650084552
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.9865854815865741
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.1276296124625071
subject46,0,81,2.7,-0.5282367061855867,-1.146645100158342
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.029203261824819
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.7739010474744848
subject46,0,84,2.8,-0.8661571128952046,-0.40022407993298453
subject46,0,85,2.8333333333333335,-0.013310359766137893,0.04740242128440623
subject46,0,86,2.8666666666666667,0.9199936353335331,0.5031141760202466
subject46,0,87,2.9,1.6923831634334174,0.8925153764426701
subject46,0,88,2.933333333333333,1.772840367534961,1.151499277365232
subject46,0,89,2.966666666666667,1.4188285299705767,1.2426807843002812
subject46,0,90,3.0,0.9199936353335331,1.1631629637681749
subject46,0,91,3.033333333333333,0.3835852082437818,0.9406580071282326
subject46,0,92,3.066666666666667,0.14221348631818545,0.6206133698120546
subject46,0,93,3.1,-0.07228551708022277,0.25195820937104557
subject46,0,94,3.1333333333333333,-0.12595049633256475,-0.12294593065154837
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.471733344514798
subject46,0,96,3.2,-0.2868649842599904,-0.7695457365223666
subject46,0,97,3.2333333333333334,-0.46387091300772487,-0.9940871378312168
subject46,0,98,3.2666666666666666,-0.6891511841474701,-1.1220066934460982
subject46,0,99,3.3,-0.89029428409121,-1.129768866972069
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.9997883994399616
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.7299514083940201
subject46,0,102,3.4,-1.059254532290959,-0.34257409463306526
subject46,0,103,3.433333333333333,-0.12595049633256475,0.11240863783963896
subject46,0,104,3.466666666666667,0.9039021845476821,0.5634004098812617
subject46,0,105,3.5,1.370554147716397,0.9328725194149858
subject46,0,106,3.533333333333333,1.1613653572591296,1.157986756101899
subject46,0,107,3.566666666666667,0.7590791573716498,1.2065855464053603
subject46,0,108,3.6,0.292427154340766,1.0826177273543116
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.8198454216187756
subject46,0,110,3.6666666666666665,-0.3472079072672328,0.4677571499549565
subject46,0,111,3.7,-0.5282367061855867,0.0777243700991717
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.3056160243487564
subject46,0,113,3.7666666666666666,-0.5282367061855867,-0.6467888582481063
